"xCoords","yCoords","width","colorToUse"
1,6.4,1.10230795728557,"#ffd300"
1.2,6.4,1.10230795728557,"#ffd300"
1.4,6.4,1.10230795728557,"#ffd300"
2,6.4,1.10230795728557,"#ffd300"
1.8,6.4,1.10230795728557,"#ffd300"
1.6,6.4,1.10230795728557,"#ffd300"
1,6.4,0.103341370995522,"#f781bf"
1.2,6.2,0.103341370995522,"#f781bf"
1.4,6.2,0.103341370995522,"#f781bf"
2,4.6,0.103341370995522,"#ffd300"
1.8,4.8,0.103341370995522,"#ffd300"
1.6,4.8,0.103341370995522,"#ffd300"
1,6.4,4.51257320013779,"#AAAAAA"
1.2,5.8,4.51257320013779,"#AAAAAA"
1.4,5.8,4.51257320013779,"#AAAAAA"
2,1,4.51257320013779,"#ffd300"
1.8,1.6,4.51257320013779,"#ffd300"
1.6,1.6,4.51257320013779,"#ffd300"
1,6.4,46.4347227006545,"#4daf4a"
1.2,6.3,46.4347227006545,"#4daf4a"
1.4,6.3,46.4347227006545,"#4daf4a"
2,5.5,46.4347227006545,"#ffd300"
1.8,5.6,46.4347227006545,"#ffd300"
1.6,5.6,46.4347227006545,"#ffd300"
1,6.4,0.103341370995522,"#a65628"
1.2,6.1,0.103341370995522,"#a65628"
1.4,6.1,0.103341370995522,"#a65628"
2,3.7,0.103341370995522,"#ffd300"
1.8,4,0.103341370995522,"#ffd300"
1.6,4,0.103341370995522,"#ffd300"
1,4.6,0.17223561832587,"#4daf4a"
1.2,4.7,0.17223561832587,"#4daf4a"
1.4,4.7,0.17223561832587,"#4daf4a"
2,5.5,0.17223561832587,"#f781bf"
1.8,5.4,0.17223561832587,"#f781bf"
1.6,5.4,0.17223561832587,"#f781bf"
1,1,0.551153978642783,"#ffd300"
1.2,1.6,0.551153978642783,"#ffd300"
1.4,1.6,0.551153978642783,"#ffd300"
2,6.4,0.551153978642783,"#AAAAAA"
1.8,5.8,0.551153978642783,"#AAAAAA"
1.6,5.8,0.551153978642783,"#AAAAAA"
1,1,0.034447123665174,"#f781bf"
1.2,1.4,0.034447123665174,"#f781bf"
1.4,1.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#AAAAAA"
1.8,4.2,0.034447123665174,"#AAAAAA"
1.6,4.2,0.034447123665174,"#AAAAAA"
1,1,6.51050637271788,"#AAAAAA"
1.2,1,6.51050637271788,"#AAAAAA"
1.4,1,6.51050637271788,"#AAAAAA"
2,1,6.51050637271788,"#AAAAAA"
1.8,1,6.51050637271788,"#AAAAAA"
1.6,1,6.51050637271788,"#AAAAAA"
1,1,1.37788494660696,"#4daf4a"
1.2,1.5,1.37788494660696,"#4daf4a"
1.4,1.5,1.37788494660696,"#4daf4a"
2,5.5,1.37788494660696,"#AAAAAA"
1.8,5,1.37788494660696,"#AAAAAA"
1.6,5,1.37788494660696,"#AAAAAA"
1,1,0.034447123665174,"#a65628"
1.2,1.3,0.034447123665174,"#a65628"
1.4,1.3,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#AAAAAA"
1.8,3.4,0.034447123665174,"#AAAAAA"
1.6,3.4,0.034447123665174,"#AAAAAA"
1,5.5,33.861522562866,"#ffd300"
1.2,5.6,33.861522562866,"#ffd300"
1.4,5.6,33.861522562866,"#ffd300"
2,6.4,33.861522562866,"#4daf4a"
1.8,6.3,33.861522562866,"#4daf4a"
1.6,6.3,33.861522562866,"#4daf4a"
1,5.5,0.206682741991044,"#f781bf"
1.2,5.4,0.206682741991044,"#f781bf"
1.4,5.4,0.206682741991044,"#f781bf"
2,4.6,0.206682741991044,"#4daf4a"
1.8,4.7,0.206682741991044,"#4daf4a"
1.6,4.7,0.206682741991044,"#4daf4a"
1,5.5,2.65242852221839,"#AAAAAA"
1.2,5,2.65242852221839,"#AAAAAA"
1.4,5,2.65242852221839,"#AAAAAA"
2,1,2.65242852221839,"#4daf4a"
1.8,1.5,2.65242852221839,"#4daf4a"
1.6,1.5,2.65242852221839,"#4daf4a"
1,5.5,2.34240440923183,"#4daf4a"
