"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S17",122121,1,122,121,2016,2017
"T105 R7W S17",36036,224,36,36,2016,2017
"T105 R7W S17",37036,3,37,36,2016,2017
"T105 R7W S17",195141,4,195,141,2016,2017
"T105 R7W S17",141141,1631,141,141,2016,2017
"T105 R7W S17",195176,1,195,176,2016,2017
"T105 R7W S17",176176,648,176,176,2016,2017
"T105 R7W S17",141176,30,141,176,2016,2017
"T105 R7W S17",1036,114,1,36,2016,2017
"T105 R7W S17",36005,1,36,5,2016,2017
"T105 R7W S17",176036,4,176,36,2016,2017
"T105 R7W S17",1001,1,1,1,2016,2017
"T105 R7W S17",21036,11,21,36,2016,2017
"T105 R7W S17",36176,17,36,176,2016,2017
"T105 R7W S17",36001,1,36,1,2016,2017
"T105 R7W S17",176141,62,176,141,2016,2017
"T105 R7W S17",36141,2,36,141,2016,2017
"T105 R7W S17",61176,1,61,176,2016,2017
"T105 R7W S17",121121,61,121,121,2017,2018
"T105 R7W S17",121122,1,121,122,2017,2018
"T105 R7W S17",36037,3,36,37,2017,2018
"T105 R7W S17",141141,1651,141,141,2017,2018
"T105 R7W S17",36036,350,36,36,2017,2018
"T105 R7W S17",176176,678,176,176,2017,2018
"T105 R7W S17",36176,3,36,176,2017,2018
"T105 R7W S17",5037,1,5,37,2017,2018
"T105 R7W S17",1036,2,1,36,2017,2018
"T105 R7W S17",141176,48,141,176,2017,2018
"T105 R7W S17",176141,19,176,141,2017,2018
"T105 R7W S17",141121,5,141,121,2018,2019
"T105 R7W S17",176195,3,176,195,2018,2019
"T105 R7W S17",121122,1,121,122,2018,2019
"T105 R7W S17",121141,1,121,141,2018,2019
"T105 R7W S17",122122,1,122,122,2018,2019
"T105 R7W S17",141141,1616,141,141,2018,2019
"T105 R7W S17",141143,18,141,143,2018,2019
"T105 R7W S17",176037,2,176,37,2018,2019
"T105 R7W S17",176121,15,176,121,2018,2019
"T105 R7W S17",121121,57,121,121,2018,2019
"T105 R7W S17",37037,1,37,37,2018,2019
"T105 R7W S17",176122,2,176,122,2018,2019
"T105 R7W S17",36036,246,36,36,2018,2019
"T105 R7W S17",37036,3,37,36,2018,2019
"T105 R7W S17",176141,112,176,141,2018,2019
"T105 R7W S17",176176,484,176,176,2018,2019
"T105 R7W S17",36037,2,36,37,2018,2019
"T105 R7W S17",141176,23,141,176,2018,2019
"T105 R7W S17",176036,89,176,36,2018,2019
"T105 R7W S17",121036,2,121,36,2018,2019
"T105 R7W S17",36176,104,36,176,2018,2019
"T105 R7W S17",176001,7,176,1,2018,2019
"T105 R7W S17",176143,12,176,143,2018,2019
"T105 R7W S17",176028,1,176,28,2018,2019
"T105 R7W S17",141036,7,141,36,2018,2019
"T105 R7W S17",141001,1,141,1,2018,2019
"T105 R7W S17",176024,2,176,24,2018,2019
"T105 R7W S17",195195,2,195,195,2019,2020
"T105 R7W S17",195176,1,195,176,2019,2020
"T105 R7W S17",121121,77,121,121,2019,2020
"T105 R7W S17",37176,5,37,176,2019,2020
"T105 R7W S17",122122,4,122,122,2019,2020
"T105 R7W S17",141141,1694,141,141,2019,2020
"T105 R7W S17",176176,540,176,176,2019,2020
"T105 R7W S17",143141,27,143,141,2019,2020
"T105 R7W S17",36036,229,36,36,2019,2020
"T105 R7W S17",36037,4,36,37,2019,2020
"T105 R7W S17",36176,111,36,176,2019,2020
"T105 R7W S17",176036,20,176,36,2019,2020
"T105 R7W S17",141143,21,141,143,2019,2020
"T105 R7W S17",176195,8,176,195,2019,2020
"T105 R7W S17",141176,9,141,176,2019,2020
"T105 R7W S17",176131,1,176,131,2019,2020
"T105 R7W S17",176190,1,176,190,2019,2020
"T105 R7W S17",176037,7,176,37,2019,2020
"T105 R7W S17",36141,2,36,141,2019,2020
"T105 R7W S17",1001,1,1,1,2019,2020
"T105 R7W S17",1005,3,1,5,2019,2020
"T105 R7W S17",1036,2,1,36,2019,2020
"T105 R7W S17",176143,5,176,143,2019,2020
"T105 R7W S17",176001,1,176,1,2019,2020
"T105 R7W S17",141036,2,141,36,2019,2020
"T105 R7W S17",28036,1,28,36,2019,2020
"T105 R7W S17",176141,28,176,141,2019,2020
"T105 R7W S17",1176,1,1,176,2019,2020
"T105 R7W S17",141001,3,141,1,2019,2020
"T105 R7W S17",1141,1,1,141,2019,2020
"T105 R7W S17",36143,1,36,143,2019,2020
"T105 R7W S17",143176,3,143,176,2019,2020
"T105 R7W S17",24176,2,24,176,2019,2020
"T105 R7W S17",141141,1531,141,141,2020,2021
"T105 R7W S17",141195,3,141,195,2020,2021
"T105 R7W S17",195195,7,195,195,2020,2021
"T105 R7W S17",176176,626,176,176,2020,2021
"T105 R7W S17",121121,73,121,121,2020,2021
"T105 R7W S17",121122,3,121,122,2020,2021
"T105 R7W S17",195176,3,195,176,2020,2021
"T105 R7W S17",36036,197,36,36,2020,2021
"T105 R7W S17",36176,50,36,176,2020,2021
"T105 R7W S17",122122,4,122,122,2020,2021
"T105 R7W S17",141176,211,141,176,2020,2021
"T105 R7W S17",176121,7,176,121,2020,2021
"T105 R7W S17",190176,1,190,176,2020,2021
"T105 R7W S17",121123,1,121,123,2020,2021
"T105 R7W S17",141121,3,141,121,2020,2021
"T105 R7W S17",176037,1,176,37,2020,2021
"T105 R7W S17",36037,4,36,37,2020,2021
"T105 R7W S17",37037,3,37,37,2020,2021
"T105 R7W S17",37176,8,37,176,2020,2021
"T105 R7W S17",143141,6,143,141,2020,2021
"T105 R7W S17",176123,2,176,123,2020,2021
"T105 R7W S17",143143,4,143,143,2020,2021
"T105 R7W S17",176195,1,176,195,2020,2021
"T105 R7W S17",131176,1,131,176,2020,2021
"T105 R7W S17",1005,1,1,5,2020,2021
"T105 R7W S17",5001,1,5,1,2020,2021
"T105 R7W S17",5176,2,5,176,2020,2021
"T105 R7W S17",36141,2,36,141,2020,2021
"T105 R7W S17",36001,1,36,1,2020,2021
"T105 R7W S17",176122,3,176,122,2020,2021
"T105 R7W S17",1176,4,1,176,2020,2021
"T105 R7W S17",176036,29,176,36,2020,2021
"T105 R7W S17",143176,17,143,176,2020,2021
"T105 R7W S17",141143,4,141,143,2020,2021
"T105 R7W S17",176059,3,176,59,2020,2021
