"xCoords","yCoords","width","colorToUse"
1,6.4,2.04647936177593,"#ffd300"
1.2,6.4,2.04647936177593,"#ffd300"
1.4,6.4,2.04647936177593,"#ffd300"
2,6.4,2.04647936177593,"#ffd300"
1.8,6.4,2.04647936177593,"#ffd300"
1.6,6.4,2.04647936177593,"#ffd300"
1,6.4,0.0346860908775581,"#f781bf"
1.2,6.2,0.0346860908775581,"#f781bf"
1.4,6.2,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#ffd300"
1.8,4.8,0.0346860908775581,"#ffd300"
1.6,4.8,0.0346860908775581,"#ffd300"
1,6.4,0.277488727020465,"#AAAAAA"
1.2,5.8,0.277488727020465,"#AAAAAA"
1.4,5.8,0.277488727020465,"#AAAAAA"
2,1,0.277488727020465,"#ffd300"
1.8,1.6,0.277488727020465,"#ffd300"
1.6,1.6,0.277488727020465,"#ffd300"
1,6.4,32.2927506070066,"#4daf4a"
1.2,6.3,32.2927506070066,"#4daf4a"
1.4,6.3,32.2927506070066,"#4daf4a"
2,5.5,32.2927506070066,"#ffd300"
1.8,5.6,32.2927506070066,"#ffd300"
1.6,5.6,32.2927506070066,"#ffd300"
1,4.6,0.0346860908775581,"#ffd300"
1.2,4.8,0.0346860908775581,"#ffd300"
1.4,4.8,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#f781bf"
1.8,6.2,0.0346860908775581,"#f781bf"
1.6,6.2,0.0346860908775581,"#f781bf"
1,4.6,0.901838362816511,"#f781bf"
1.2,4.6,0.901838362816511,"#f781bf"
1.4,4.6,0.901838362816511,"#f781bf"
2,4.6,0.901838362816511,"#f781bf"
1.8,4.6,0.901838362816511,"#f781bf"
1.6,4.6,0.901838362816511,"#f781bf"
1,4.6,0.55497745404093,"#AAAAAA"
1.2,4.2,0.55497745404093,"#AAAAAA"
1.4,4.2,0.55497745404093,"#AAAAAA"
2,1,0.55497745404093,"#f781bf"
1.8,1.4,0.55497745404093,"#f781bf"
1.6,1.4,0.55497745404093,"#f781bf"
1,4.6,0.138744363510232,"#4daf4a"
1.2,4.7,0.138744363510232,"#4daf4a"
1.4,4.7,0.138744363510232,"#4daf4a"
2,5.5,0.138744363510232,"#f781bf"
1.8,5.4,0.138744363510232,"#f781bf"
1.6,5.4,0.138744363510232,"#f781bf"
1,1,1.491501907735,"#ffd300"
1.2,1.6,1.491501907735,"#ffd300"
1.4,1.6,1.491501907735,"#ffd300"
2,6.4,1.491501907735,"#AAAAAA"
1.8,5.8,1.491501907735,"#AAAAAA"
1.6,5.8,1.491501907735,"#AAAAAA"
1,1,1.9077349982657,"#f781bf"
1.2,1.4,1.9077349982657,"#f781bf"
1.4,1.4,1.9077349982657,"#f781bf"
2,4.6,1.9077349982657,"#AAAAAA"
1.8,4.2,1.9077349982657,"#AAAAAA"
1.6,4.2,1.9077349982657,"#AAAAAA"
1,1,21.2278876170656,"#AAAAAA"
1.2,1,21.2278876170656,"#AAAAAA"
1.4,1,21.2278876170656,"#AAAAAA"
2,1,21.2278876170656,"#AAAAAA"
1.8,1,21.2278876170656,"#AAAAAA"
1.6,1,21.2278876170656,"#AAAAAA"
1,1,0.208116545265349,"#4daf4a"
1.2,1.5,0.208116545265349,"#4daf4a"
1.4,1.5,0.208116545265349,"#4daf4a"
2,5.5,0.208116545265349,"#AAAAAA"
1.8,5,0.208116545265349,"#AAAAAA"
1.6,5,0.208116545265349,"#AAAAAA"
1,5.5,29.2056885189039,"#ffd300"
1.2,5.6,29.2056885189039,"#ffd300"
1.4,5.6,29.2056885189039,"#ffd300"
2,6.4,29.2056885189039,"#4daf4a"
1.8,6.3,29.2056885189039,"#4daf4a"
1.6,6.3,29.2056885189039,"#4daf4a"
1,5.5,0.0346860908775581,"#f781bf"
1.2,5.4,0.0346860908775581,"#f781bf"
1.4,5.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#4daf4a"
1.8,4.7,0.0346860908775581,"#4daf4a"
1.6,4.7,0.0346860908775581,"#4daf4a"
1,5.5,0.901838362816511,"#AAAAAA"
1.2,5,0.901838362816511,"#AAAAAA"
1.4,5,0.901838362816511,"#AAAAAA"
2,1,0.901838362816511,"#4daf4a"
1.8,1.5,0.901838362816511,"#4daf4a"
1.6,1.5,0.901838362816511,"#4daf4a"
1,5.5,8.74089490114464,"#4daf4a"
1.2,5.5,8.74089490114464,"#4daf4a"
1.4,5.5,8.74089490114464,"#4daf4a"
2,5.5,8.74089490114464,"#4daf4a"
1.8,5.5,8.74089490114464,"#4daf4a"
