"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S22",121121,165,121,121,2008,2009
"T103 R28W S22",141141,66,141,141,2008,2009
"T103 R28W S22",141190,4,141,190,2008,2009
"T103 R28W S22",190141,116,190,141,2008,2009
"T103 R28W S22",190190,93,190,190,2008,2009
"T103 R28W S22",190195,3,190,195,2008,2009
"T103 R28W S22",195141,1,195,141,2008,2009
"T103 R28W S22",195176,1,195,176,2008,2009
"T103 R28W S22",195195,6,195,195,2008,2009
"T103 R28W S22",190176,2,190,176,2008,2009
"T103 R28W S22",176195,58,176,195,2008,2009
"T103 R28W S22",176176,74,176,176,2008,2009
"T103 R28W S22",176005,6,176,5,2008,2009
"T103 R28W S22",176036,52,176,36,2008,2009
"T103 R28W S22",176141,7,176,141,2008,2009
"T103 R28W S22",195036,2,195,36,2008,2009
"T103 R28W S22",5195,11,5,195,2008,2009
"T103 R28W S22",36036,26,36,36,2008,2009
"T103 R28W S22",36176,14,36,176,2008,2009
"T103 R28W S22",121122,4,121,122,2008,2009
"T103 R28W S22",122122,6,122,122,2008,2009
"T103 R28W S22",176152,1,176,152,2008,2009
"T103 R28W S22",5176,14,5,176,2008,2009
"T103 R28W S22",36195,1,36,195,2008,2009
"T103 R28W S22",122121,4,122,121,2008,2009
"T103 R28W S22",5005,252,5,5,2008,2009
"T103 R28W S22",36005,4,36,5,2008,2009
"T103 R28W S22",36037,1,36,37,2008,2009
"T103 R28W S22",36001,1,36,1,2008,2009
"T103 R28W S22",5036,1,5,36,2008,2009
"T103 R28W S22",1036,1,1,36,2008,2009
"T103 R28W S22",1195,4,1,195,2008,2009
"T103 R28W S22",1001,59,1,1,2008,2009
"T103 R28W S22",1005,931,1,5,2008,2009
"T103 R28W S22",1176,4,1,176,2008,2009
"T103 R28W S22",5001,842,5,1,2008,2009
"T103 R28W S22",195001,2,195,1,2008,2009
"T103 R28W S22",5121,1,5,121,2008,2009
"T103 R28W S22",59036,1,59,36,2008,2009
"T103 R28W S22",176001,26,176,1,2008,2009
"T103 R28W S22",190001,1,190,1,2008,2009
"T103 R28W S22",141001,1,141,1,2008,2009
"T103 R28W S22",121001,13,121,1,2008,2009
"T103 R28W S22",12195,1,12,195,2008,2009
"T103 R28W S22",121121,111,121,121,2009,2010
"T103 R28W S22",141141,36,141,141,2009,2010
"T103 R28W S22",141190,125,141,190,2009,2010
"T103 R28W S22",176195,5,176,195,2009,2010
"T103 R28W S22",190141,2,190,141,2009,2010
"T103 R28W S22",190190,92,190,190,2009,2010
"T103 R28W S22",195111,1,195,111,2009,2010
"T103 R28W S22",195141,1,195,141,2009,2010
"T103 R28W S22",195176,57,195,176,2009,2010
"T103 R28W S22",195190,1,195,190,2009,2010
"T103 R28W S22",195195,6,195,195,2009,2010
"T103 R28W S22",195005,3,195,5,2009,2010
"T103 R28W S22",141195,1,141,195,2009,2010
"T103 R28W S22",176190,2,176,190,2009,2010
"T103 R28W S22",36176,68,36,176,2009,2010
"T103 R28W S22",36195,2,36,195,2009,2010
"T103 R28W S22",121141,1,121,141,2009,2010
"T103 R28W S22",176036,1,176,36,2009,2010
"T103 R28W S22",176176,68,176,176,2009,2010
"T103 R28W S22",190176,3,190,176,2009,2010
"T103 R28W S22",176005,5,176,5,2009,2010
"T103 R28W S22",37176,1,37,176,2009,2010
"T103 R28W S22",122121,4,122,121,2009,2010
"T103 R28W S22",122122,4,122,122,2009,2010
"T103 R28W S22",141176,17,141,176,2009,2010
"T103 R28W S22",152176,1,152,176,2009,2010
"T103 R28W S22",141121,4,141,121,2009,2010
"T103 R28W S22",195121,9,195,121,2009,2010
"T103 R28W S22",5005,32,5,5,2009,2010
"T103 R28W S22",5176,20,5,176,2009,2010
"T103 R28W S22",121176,14,121,176,2009,2010
"T103 R28W S22",5121,8,5,121,2009,2010
"T103 R28W S22",141111,7,141,111,2009,2010
"T103 R28W S22",121005,20,121,5,2009,2010
"T103 R28W S22",36036,4,36,36,2009,2010
"T103 R28W S22",122176,2,122,176,2009,2010
"T103 R28W S22",176037,1,176,37,2009,2010
"T103 R28W S22",36037,1,36,37,2009,2010
"T103 R28W S22",176001,6,176,1,2009,2010
"T103 R28W S22",195001,6,195,1,2009,2010
"T103 R28W S22",1005,811,1,5,2009,2010
"T103 R28W S22",1176,25,1,176,2009,2010
"T103 R28W S22",5001,1133,5,1,2009,2010
"T103 R28W S22",36121,8,36,121,2009,2010
"T103 R28W S22",1001,82,1,1,2009,2010
"T103 R28W S22",176121,21,176,121,2009,2010
"T103 R28W S22",121001,24,121,1,2009,2010
"T103 R28W S22",1121,25,1,121,2009,2010
"T103 R28W S22",1190,2,1,190,2009,2010
"T103 R28W S22",121121,109,121,121,2010,2011
"T103 R28W S22",121190,2,121,190,2010,2011
"T103 R28W S22",141190,33,141,190,2010,2011
"T103 R28W S22",176195,50,176,195,2010,2011
"T103 R28W S22",190141,6,190,141,2010,2011
"T103 R28W S22",190190,215,190,190,2010,2011
"T103 R28W S22",195190,1,195,190,2010,2011
"T103 R28W S22",195195,5,195,195,2010,2011
"T103 R28W S22",5195,4,5,195,2010,2011
"T103 R28W S22",141141,6,141,141,2010,2011
"T103 R28W S22",176111,1,176,111,2010,2011
"T103 R28W S22",195036,1,195,36,2010,2011
"T103 R28W S22",141121,1,141,121,2010,2011
