"xCoords","yCoords","width","colorToUse"
1,6.4,0.070323488045007,"#ffd300"
1.2,6.4,0.070323488045007,"#ffd300"
1.4,6.4,0.070323488045007,"#ffd300"
2,6.4,0.070323488045007,"#ffd300"
1.8,6.4,0.070323488045007,"#ffd300"
1.6,6.4,0.070323488045007,"#ffd300"
1,6.4,0.246132208157525,"#AAAAAA"
1.2,5.8,0.246132208157525,"#AAAAAA"
1.4,5.8,0.246132208157525,"#AAAAAA"
2,1,0.246132208157525,"#ffd300"
1.8,1.6,0.246132208157525,"#ffd300"
1.6,1.6,0.246132208157525,"#ffd300"
1,6.4,15.014064697609,"#4daf4a"
1.2,6.3,15.014064697609,"#4daf4a"
1.4,6.3,15.014064697609,"#4daf4a"
2,5.5,15.014064697609,"#ffd300"
1.8,5.6,15.014064697609,"#ffd300"
1.6,5.6,15.014064697609,"#ffd300"
1,1.9,0.0351617440225035,"#AAAAAA"
1.2,1.8,0.0351617440225035,"#AAAAAA"
1.4,1.8,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#e41a1c"
1.8,1.1,0.0351617440225035,"#e41a1c"
1.6,1.1,0.0351617440225035,"#e41a1c"
1,4.6,0.140646976090014,"#f781bf"
1.2,4.6,0.140646976090014,"#f781bf"
1.4,4.6,0.140646976090014,"#f781bf"
2,4.6,0.140646976090014,"#f781bf"
1.8,4.6,0.140646976090014,"#f781bf"
1.6,4.6,0.140646976090014,"#f781bf"
1,4.6,0.59774964838256,"#AAAAAA"
1.2,4.2,0.59774964838256,"#AAAAAA"
1.4,4.2,0.59774964838256,"#AAAAAA"
2,1,0.59774964838256,"#f781bf"
1.8,1.4,0.59774964838256,"#f781bf"
1.6,1.4,0.59774964838256,"#f781bf"
1,1,0.070323488045007,"#ffd300"
1.2,1.6,0.070323488045007,"#ffd300"
1.4,1.6,0.070323488045007,"#ffd300"
2,6.4,0.070323488045007,"#AAAAAA"
1.8,5.8,0.070323488045007,"#AAAAAA"
1.6,5.8,0.070323488045007,"#AAAAAA"
1,1,74.0857946554149,"#AAAAAA"
1.2,1,74.0857946554149,"#AAAAAA"
1.4,1,74.0857946554149,"#AAAAAA"
2,1,74.0857946554149,"#AAAAAA"
1.8,1,74.0857946554149,"#AAAAAA"
1.6,1,74.0857946554149,"#AAAAAA"
1,1,1.37130801687764,"#4daf4a"
1.2,1.5,1.37130801687764,"#4daf4a"
1.4,1.5,1.37130801687764,"#4daf4a"
2,5.5,1.37130801687764,"#AAAAAA"
1.8,5,1.37130801687764,"#AAAAAA"
1.6,5,1.37130801687764,"#AAAAAA"
1,1,0.0351617440225035,"#a65628"
1.2,1.3,0.0351617440225035,"#a65628"
1.4,1.3,0.0351617440225035,"#a65628"
2,3.7,0.0351617440225035,"#AAAAAA"
1.8,3.4,0.0351617440225035,"#AAAAAA"
1.6,3.4,0.0351617440225035,"#AAAAAA"
1,1,0.0351617440225035,"#377eb8"
1.2,1.2,0.0351617440225035,"#377eb8"
1.4,1.2,0.0351617440225035,"#377eb8"
2,2.8,0.0351617440225035,"#AAAAAA"
1.8,2.6,0.0351617440225035,"#AAAAAA"
1.6,2.6,0.0351617440225035,"#AAAAAA"
1,5.5,1.51195499296765,"#ffd300"
1.2,5.6,1.51195499296765,"#ffd300"
1.4,5.6,1.51195499296765,"#ffd300"
2,6.4,1.51195499296765,"#4daf4a"
1.8,6.3,1.51195499296765,"#4daf4a"
1.6,6.3,1.51195499296765,"#4daf4a"
1,5.5,1.26582278481013,"#AAAAAA"
1.2,5,1.26582278481013,"#AAAAAA"
1.4,5,1.26582278481013,"#AAAAAA"
2,1,1.26582278481013,"#4daf4a"
1.8,1.5,1.26582278481013,"#4daf4a"
1.6,1.5,1.26582278481013,"#4daf4a"
1,5.5,5.20393811533052,"#4daf4a"
1.2,5.5,5.20393811533052,"#4daf4a"
1.4,5.5,5.20393811533052,"#4daf4a"
2,5.5,5.20393811533052,"#4daf4a"
1.8,5.5,5.20393811533052,"#4daf4a"
1.6,5.5,5.20393811533052,"#4daf4a"
1,5.5,0.140646976090014,"#a65628"
1.2,5.3,0.140646976090014,"#a65628"
1.4,5.3,0.140646976090014,"#a65628"
2,3.7,0.140646976090014,"#4daf4a"
1.8,3.9,0.140646976090014,"#4daf4a"
1.6,3.9,0.140646976090014,"#4daf4a"
1,3.7,0.140646976090014,"#AAAAAA"
1.2,3.4,0.140646976090014,"#AAAAAA"
1.4,3.4,0.140646976090014,"#AAAAAA"
2,1,0.140646976090014,"#a65628"
1.8,1.3,0.140646976090014,"#a65628"
1.6,1.3,0.140646976090014,"#a65628"
1,3.7,0.0351617440225035,"#4daf4a"
1.2,3.9,0.0351617440225035,"#4daf4a"
1.4,3.9,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#a65628"
1.8,5.3,0.0351617440225035,"#a65628"
1.6,5.3,0.0351617440225035,"#a65628"
2,6.4,0.070323488045007,"#ffd300"
2.2,6.4,0.070323488045007,"#ffd300"
2.4,6.4,0.070323488045007,"#ffd300"
3,6.4,0.070323488045007,"#ffd300"
2.8,6.4,0.070323488045007,"#ffd300"
2.6,6.4,0.070323488045007,"#ffd300"
2,6.4,1.58227848101266,"#4daf4a"
2.2,6.3,1.58227848101266,"#4daf4a"
2.4,6.3,1.58227848101266,"#4daf4a"
3,5.5,1.58227848101266,"#ffd300"
2.8,5.6,1.58227848101266,"#ffd300"
2.6,5.6,1.58227848101266,"#ffd300"
2,4.6,0.0351617440225035,"#f781bf"
2.2,4.6,0.0351617440225035,"#f781bf"
2.4,4.6,0.0351617440225035,"#f781bf"
3,4.6,0.0351617440225035,"#f781bf"
2.8,4.6,0.0351617440225035,"#f781bf"
2.6,4.6,0.0351617440225035,"#f781bf"
2,4.6,0.105485232067511,"#AAAAAA"
2.2,4.2,0.105485232067511,"#AAAAAA"
2.4,4.2,0.105485232067511,"#AAAAAA"
3,1,0.105485232067511,"#f781bf"
2.8,1.4,0.105485232067511,"#f781bf"
2.6,1.4,0.105485232067511,"#f781bf"
2,1,0.140646976090014,"#ffd300"
2.2,1.6,0.140646976090014,"#ffd300"
2.4,1.6,0.140646976090014,"#ffd300"
3,6.4,0.140646976090014,"#AAAAAA"
2.8,5.8,0.140646976090014,"#AAAAAA"
2.6,5.8,0.140646976090014,"#AAAAAA"
2,1,0.175808720112518,"#f781bf"
2.2,1.4,0.175808720112518,"#f781bf"
2.4,1.4,0.175808720112518,"#f781bf"
3,4.6,0.175808720112518,"#AAAAAA"
2.8,4.2,0.175808720112518,"#AAAAAA"
2.6,4.2,0.175808720112518,"#AAAAAA"
2,1,75.5977496483826,"#AAAAAA"
2.2,1,75.5977496483826,"#AAAAAA"
2.4,1,75.5977496483826,"#AAAAAA"
3,1,75.5977496483826,"#AAAAAA"
2.8,1,75.5977496483826,"#AAAAAA"
2.6,1,75.5977496483826,"#AAAAAA"
2,1,0.457102672292546,"#4daf4a"
2.2,1.5,0.457102672292546,"#4daf4a"
2.4,1.5,0.457102672292546,"#4daf4a"
3,5.5,0.457102672292546,"#AAAAAA"
2.8,5,0.457102672292546,"#AAAAAA"
2.6,5,0.457102672292546,"#AAAAAA"
2,5.5,14.732770745429,"#ffd300"
2.2,5.6,14.732770745429,"#ffd300"
2.4,5.6,14.732770745429,"#ffd300"
3,6.4,14.732770745429,"#4daf4a"
2.8,6.3,14.732770745429,"#4daf4a"
2.6,6.3,14.732770745429,"#4daf4a"
2,5.5,2.63713080168776,"#AAAAAA"
2.2,5,2.63713080168776,"#AAAAAA"
2.4,5,2.63713080168776,"#AAAAAA"
3,1,2.63713080168776,"#4daf4a"
2.8,1.5,2.63713080168776,"#4daf4a"
2.6,1.5,2.63713080168776,"#4daf4a"
2,5.5,4.21940928270042,"#4daf4a"
2.2,5.5,4.21940928270042,"#4daf4a"
2.4,5.5,4.21940928270042,"#4daf4a"
3,5.5,4.21940928270042,"#4daf4a"
2.8,5.5,4.21940928270042,"#4daf4a"
2.6,5.5,4.21940928270042,"#4daf4a"
2,5.5,0.0351617440225035,"#a65628"
2.2,5.3,0.0351617440225035,"#a65628"
2.4,5.3,0.0351617440225035,"#a65628"
3,3.7,0.0351617440225035,"#4daf4a"
2.8,3.9,0.0351617440225035,"#4daf4a"
2.6,3.9,0.0351617440225035,"#4daf4a"
2,3.7,0.140646976090014,"#AAAAAA"
2.2,3.4,0.140646976090014,"#AAAAAA"
2.4,3.4,0.140646976090014,"#AAAAAA"
3,1,0.140646976090014,"#a65628"
2.8,1.3,0.140646976090014,"#a65628"
2.6,1.3,0.140646976090014,"#a65628"
2,3.7,0.0351617440225035,"#4daf4a"
2.2,3.9,0.0351617440225035,"#4daf4a"
2.4,3.9,0.0351617440225035,"#4daf4a"
3,5.5,0.0351617440225035,"#a65628"
2.8,5.3,0.0351617440225035,"#a65628"
2.6,5.3,0.0351617440225035,"#a65628"
2,2.8,0.0351617440225035,"#AAAAAA"
2.2,2.6,0.0351617440225035,"#AAAAAA"
2.4,2.6,0.0351617440225035,"#AAAAAA"
3,1,0.0351617440225035,"#377eb8"
2.8,1.2,0.0351617440225035,"#377eb8"
2.6,1.2,0.0351617440225035,"#377eb8"
3,6.4,4.0436005625879,"#ffd300"
3.2,6.4,4.0436005625879,"#ffd300"
3.4,6.4,4.0436005625879,"#ffd300"
4,6.4,4.0436005625879,"#ffd300"
3.8,6.4,4.0436005625879,"#ffd300"
3.6,6.4,4.0436005625879,"#ffd300"
3,6.4,0.421940928270042,"#AAAAAA"
3.2,5.8,0.421940928270042,"#AAAAAA"
3.4,5.8,0.421940928270042,"#AAAAAA"
4,1,0.421940928270042,"#ffd300"
3.8,1.6,0.421940928270042,"#ffd300"
3.6,1.6,0.421940928270042,"#ffd300"
3,6.4,9.42334739803094,"#4daf4a"
3.2,6.3,9.42334739803094,"#4daf4a"
3.4,6.3,9.42334739803094,"#4daf4a"
4,5.5,9.42334739803094,"#ffd300"
3.8,5.6,9.42334739803094,"#ffd300"
3.6,5.6,9.42334739803094,"#ffd300"
3,6.4,1.05485232067511,"#377eb8"
3.2,6,1.05485232067511,"#377eb8"
3.4,6,1.05485232067511,"#377eb8"
4,2.8,1.05485232067511,"#ffd300"
3.8,3.2,1.05485232067511,"#ffd300"
3.6,3.2,1.05485232067511,"#ffd300"
3,4.6,0.070323488045007,"#f781bf"
3.2,4.6,0.070323488045007,"#f781bf"
3.4,4.6,0.070323488045007,"#f781bf"
4,4.6,0.070323488045007,"#f781bf"
3.8,4.6,0.070323488045007,"#f781bf"
3.6,4.6,0.070323488045007,"#f781bf"
3,4.6,0.105485232067511,"#AAAAAA"
3.2,4.2,0.105485232067511,"#AAAAAA"
3.4,4.2,0.105485232067511,"#AAAAAA"
4,1,0.105485232067511,"#f781bf"
3.8,1.4,0.105485232067511,"#f781bf"
3.6,1.4,0.105485232067511,"#f781bf"
3,4.6,0.0351617440225035,"#4daf4a"
3.2,4.7,0.0351617440225035,"#4daf4a"
3.4,4.7,0.0351617440225035,"#4daf4a"
4,5.5,0.0351617440225035,"#f781bf"
3.8,5.4,0.0351617440225035,"#f781bf"
3.6,5.4,0.0351617440225035,"#f781bf"
3,1,0.140646976090014,"#ffd300"
3.2,1.6,0.140646976090014,"#ffd300"
3.4,1.6,0.140646976090014,"#ffd300"
4,6.4,0.140646976090014,"#AAAAAA"
3.8,5.8,0.140646976090014,"#AAAAAA"
3.6,5.8,0.140646976090014,"#AAAAAA"
3,1,0.421940928270042,"#f781bf"
3.2,1.4,0.421940928270042,"#f781bf"
3.4,1.4,0.421940928270042,"#f781bf"
4,4.6,0.421940928270042,"#AAAAAA"
3.8,4.2,0.421940928270042,"#AAAAAA"
3.6,4.2,0.421940928270042,"#AAAAAA"
3,1,75.28129395218,"#AAAAAA"
3.2,1,75.28129395218,"#AAAAAA"
3.4,1,75.28129395218,"#AAAAAA"
4,1,75.28129395218,"#AAAAAA"
3.8,1,75.28129395218,"#AAAAAA"
3.6,1,75.28129395218,"#AAAAAA"
3,1,2.35583684950774,"#4daf4a"
3.2,1.5,2.35583684950774,"#4daf4a"
3.4,1.5,2.35583684950774,"#4daf4a"
4,5.5,2.35583684950774,"#AAAAAA"
3.8,5,2.35583684950774,"#AAAAAA"
3.6,5,2.35583684950774,"#AAAAAA"
3,1,0.175808720112518,"#a65628"
3.2,1.3,0.175808720112518,"#a65628"
3.4,1.3,0.175808720112518,"#a65628"
4,3.7,0.175808720112518,"#AAAAAA"
3.8,3.4,0.175808720112518,"#AAAAAA"
3.6,3.4,0.175808720112518,"#AAAAAA"
3,1,0.140646976090014,"#377eb8"
3.2,1.2,0.140646976090014,"#377eb8"
3.4,1.2,0.140646976090014,"#377eb8"
4,2.8,0.140646976090014,"#AAAAAA"
3.8,2.6,0.140646976090014,"#AAAAAA"
3.6,2.6,0.140646976090014,"#AAAAAA"
3,5.5,2.88326300984529,"#ffd300"
3.2,5.6,2.88326300984529,"#ffd300"
3.4,5.6,2.88326300984529,"#ffd300"
4,6.4,2.88326300984529,"#4daf4a"
3.8,6.3,2.88326300984529,"#4daf4a"
3.6,6.3,2.88326300984529,"#4daf4a"
3,5.5,0.738396624472574,"#AAAAAA"
3.2,5,0.738396624472574,"#AAAAAA"
3.4,5,0.738396624472574,"#AAAAAA"
4,1,0.738396624472574,"#4daf4a"
3.8,1.5,0.738396624472574,"#4daf4a"
3.6,1.5,0.738396624472574,"#4daf4a"
3,5.5,2.42616033755274,"#4daf4a"
3.2,5.5,2.42616033755274,"#4daf4a"
3.4,5.5,2.42616033755274,"#4daf4a"
4,5.5,2.42616033755274,"#4daf4a"
3.8,5.5,2.42616033755274,"#4daf4a"
3.6,5.5,2.42616033755274,"#4daf4a"
3,5.5,0.0351617440225035,"#a65628"
3.2,5.3,0.0351617440225035,"#a65628"
3.4,5.3,0.0351617440225035,"#a65628"
4,3.7,0.0351617440225035,"#4daf4a"
3.8,3.9,0.0351617440225035,"#4daf4a"
3.6,3.9,0.0351617440225035,"#4daf4a"
3,5.5,0.210970464135021,"#377eb8"
