"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S18",111195,1,111,195,2008,2009
"T127 R46W S18",121121,516,121,121,2008,2009
"T127 R46W S18",141190,4,141,190,2008,2009
"T127 R46W S18",195111,5,195,111,2008,2009
"T127 R46W S18",195176,93,195,176,2008,2009
"T127 R46W S18",195195,214,195,195,2008,2009
"T127 R46W S18",176195,18,176,195,2008,2009
"T127 R46W S18",176176,44,176,176,2008,2009
"T127 R46W S18",23195,1,23,195,2008,2009
"T127 R46W S18",176005,7,176,5,2008,2009
"T127 R46W S18",195005,14,195,5,2008,2009
"T127 R46W S18",5195,15,5,195,2008,2009
"T127 R46W S18",36036,4,36,36,2008,2009
"T127 R46W S18",36176,15,36,176,2008,2009
"T127 R46W S18",121122,21,121,122,2008,2009
"T127 R46W S18",121195,1,121,195,2008,2009
"T127 R46W S18",122122,640,122,122,2008,2009
"T127 R46W S18",176023,1,176,23,2008,2009
"T127 R46W S18",5176,17,5,176,2008,2009
"T127 R46W S18",36195,2,36,195,2008,2009
"T127 R46W S18",122121,2,122,121,2008,2009
"T127 R46W S18",23176,3,23,176,2008,2009
"T127 R46W S18",5005,148,5,5,2008,2009
"T127 R46W S18",23005,1,23,5,2008,2009
"T127 R46W S18",5023,4,5,23,2008,2009
"T127 R46W S18",5061,3,5,61,2008,2009
"T127 R46W S18",123122,20,123,122,2008,2009
"T127 R46W S18",123123,348,123,123,2008,2009
"T127 R46W S18",124123,125,124,123,2008,2009
"T127 R46W S18",121005,17,121,5,2008,2009
"T127 R46W S18",42176,1,42,176,2008,2009
"T127 R46W S18",1195,4,1,195,2008,2009
"T127 R46W S18",1001,2,1,1,2008,2009
"T127 R46W S18",1005,427,1,5,2008,2009
"T127 R46W S18",124124,2,124,124,2008,2009
"T127 R46W S18",1176,2,1,176,2008,2009
"T127 R46W S18",5001,43,5,1,2008,2009
"T127 R46W S18",195041,1,195,41,2008,2009
"T127 R46W S18",195001,1,195,1,2008,2009
"T127 R46W S18",5121,1,5,121,2008,2009
"T127 R46W S18",123121,44,123,121,2008,2009
"T127 R46W S18",176001,1,176,1,2008,2009
"T127 R46W S18",123061,1,123,61,2008,2009
"T127 R46W S18",122176,1,122,176,2008,2009
"T127 R46W S18",121123,5,121,123,2008,2009
"T127 R46W S18",1121,1,1,121,2008,2009
"T127 R46W S18",131005,1,131,5,2008,2009
"T127 R46W S18",131131,2,131,131,2008,2009
"T127 R46W S18",111195,5,111,195,2009,2010
"T127 R46W S18",121121,512,121,121,2009,2010
"T127 R46W S18",176195,25,176,195,2009,2010
"T127 R46W S18",190141,4,190,141,2009,2010
"T127 R46W S18",195111,3,195,111,2009,2010
"T127 R46W S18",195176,125,195,176,2009,2010
"T127 R46W S18",195195,116,195,195,2009,2010
"T127 R46W S18",195005,5,195,5,2009,2010
"T127 R46W S18",195036,2,195,36,2009,2010
"T127 R46W S18",5195,8,5,195,2009,2010
"T127 R46W S18",36176,3,36,176,2009,2010
"T127 R46W S18",121141,2,121,141,2009,2010
"T127 R46W S18",176036,3,176,36,2009,2010
"T127 R46W S18",176176,141,176,176,2009,2010
"T127 R46W S18",176005,5,176,5,2009,2010
"T127 R46W S18",122121,4,122,121,2009,2010
"T127 R46W S18",122122,675,122,122,2009,2010
"T127 R46W S18",176059,1,176,59,2009,2010
"T127 R46W S18",121122,4,121,122,2009,2010
"T127 R46W S18",195121,1,195,121,2009,2010
"T127 R46W S18",23176,2,23,176,2009,2010
"T127 R46W S18",5005,120,5,5,2009,2010
"T127 R46W S18",5023,1,5,23,2009,2010
"T127 R46W S18",5061,1,5,61,2009,2010
"T127 R46W S18",5176,43,5,176,2009,2010
"T127 R46W S18",41176,1,41,176,2009,2010
"T127 R46W S18",61005,3,61,5,2009,2010
"T127 R46W S18",23005,1,23,5,2009,2010
"T127 R46W S18",121176,2,121,176,2009,2010
"T127 R46W S18",123122,1,123,122,2009,2010
"T127 R46W S18",123123,327,123,123,2009,2010
"T127 R46W S18",123124,145,123,124,2009,2010
"T127 R46W S18",5121,20,5,121,2009,2010
"T127 R46W S18",5006,2,5,6,2009,2010
"T127 R46W S18",23061,1,23,61,2009,2010
"T127 R46W S18",36036,1,36,36,2009,2010
"T127 R46W S18",122176,2,122,176,2009,2010
"T127 R46W S18",195001,4,195,1,2009,2010
"T127 R46W S18",1005,45,1,5,2009,2010
"T127 R46W S18",5001,419,5,1,2009,2010
"T127 R46W S18",1001,2,1,1,2009,2010
"T127 R46W S18",124124,1,124,124,2009,2010
"T127 R46W S18",5059,1,5,59,2009,2010
"T127 R46W S18",121123,44,121,123,2009,2010
"T127 R46W S18",123121,5,123,121,2009,2010
"T127 R46W S18",176131,1,176,131,2009,2010
"T127 R46W S18",61123,1,61,123,2009,2010
"T127 R46W S18",124121,1,124,121,2009,2010
"T127 R46W S18",23131,1,23,131,2009,2010
"T127 R46W S18",131131,2,131,131,2009,2010
"T127 R46W S18",111195,3,111,195,2010,2011
"T127 R46W S18",121121,535,121,121,2010,2011
"T127 R46W S18",141190,2,141,190,2010,2011
"T127 R46W S18",176195,232,176,195,2010,2011
"T127 R46W S18",195111,11,195,111,2010,2011
"T127 R46W S18",195195,137,195,195,2010,2011
"T127 R46W S18",5195,17,5,195,2010,2011
"T127 R46W S18",36195,3,36,195,2010,2011
"T127 R46W S18",176111,1,176,111,2010,2011
"T127 R46W S18",195005,4,195,5,2010,2011
"T127 R46W S18",141121,2,141,121,2010,2011
"T127 R46W S18",176023,5,176,23,2010,2011
"T127 R46W S18",176036,12,176,36,2010,2011
"T127 R46W S18",176037,3,176,37,2010,2011
"T127 R46W S18",195176,1,195,176,2010,2011
"T127 R46W S18",121122,1,121,122,2010,2011
"T127 R46W S18",122122,631,122,122,2010,2011
"T127 R46W S18",176005,48,176,5,2010,2011
"T127 R46W S18",122121,40,122,121,2010,2011
"T127 R46W S18",122123,9,122,123,2010,2011
"T127 R46W S18",123122,37,123,122,2010,2011
"T127 R46W S18",141111,2,141,111,2010,2011
"T127 R46W S18",5005,69,5,5,2010,2011
"T127 R46W S18",5023,1,5,23,2010,2011
"T127 R46W S18",23005,1,23,5,2010,2011
"T127 R46W S18",36005,1,36,5,2010,2011
"T127 R46W S18",61005,2,61,5,2010,2011
"T127 R46W S18",121005,5,121,5,2010,2011
"T127 R46W S18",123123,325,123,123,2010,2011
"T127 R46W S18",124123,9,124,123,2010,2011
"T127 R46W S18",5001,82,5,1,2010,2011
"T127 R46W S18",5041,6,5,41,2010,2011
"T127 R46W S18",176041,2,176,41,2010,2011
"T127 R46W S18",6005,2,6,5,2010,2011
"T127 R46W S18",5121,1,5,121,2010,2011
"T127 R46W S18",36036,2,36,36,2010,2011
"T127 R46W S18",176122,1,176,122,2010,2011
"T127 R46W S18",1001,115,1,1,2010,2011
"T127 R46W S18",176001,4,176,1,2010,2011
"T127 R46W S18",176176,8,176,176,2010,2011
"T127 R46W S18",176121,2,176,121,2010,2011
"T127 R46W S18",123124,10,123,124,2010,2011
"T127 R46W S18",5176,3,5,176,2010,2011
"T127 R46W S18",1005,268,1,5,2010,2011
"T127 R46W S18",1195,12,1,195,2010,2011
"T127 R46W S18",124124,137,124,124,2010,2011
"T127 R46W S18",59005,2,59,5,2010,2011
"T127 R46W S18",131005,4,131,5,2010,2011
"T127 R46W S18",1041,30,1,41,2010,2011
"T127 R46W S18",121124,1,121,124,2010,2011
"T127 R46W S18",176123,1,176,123,2010,2011
"T127 R46W S18",121041,1,121,41,2010,2011
"T127 R46W S18",195041,1,195,41,2010,2011
"T127 R46W S18",111195,12,111,195,2011,2012
"T127 R46W S18",190141,2,190,141,2011,2012
"T127 R46W S18",195195,379,195,195,2011,2012
"T127 R46W S18",121121,552,121,121,2011,2012
"T127 R46W S18",5195,20,5,195,2011,2012
"T127 R46W S18",36195,12,36,195,2011,2012
"T127 R46W S18",195037,1,195,37,2011,2012
"T127 R46W S18",23195,4,23,195,2011,2012
"T127 R46W S18",36037,1,36,37,2011,2012
"T127 R46W S18",37195,3,37,195,2011,2012
"T127 R46W S18",176195,11,176,195,2011,2012
"T127 R46W S18",195176,4,195,176,2011,2012
"T127 R46W S18",121122,28,121,122,2011,2012
"T127 R46W S18",122121,34,122,121,2011,2012
"T127 R46W S18",122122,610,122,122,2011,2012
"T127 R46W S18",1195,1,1,195,2011,2012
"T127 R46W S18",5005,71,5,5,2011,2012
"T127 R46W S18",123122,25,123,122,2011,2012
"T127 R46W S18",111141,2,111,141,2011,2012
