"xCoords","yCoords","width","colorToUse"
1,6.4,0.234270414993307,"#ffd300"
1.2,6.4,0.234270414993307,"#ffd300"
1.4,6.4,0.234270414993307,"#ffd300"
2,6.4,0.234270414993307,"#ffd300"
1.8,6.4,0.234270414993307,"#ffd300"
1.6,6.4,0.234270414993307,"#ffd300"
1,6.4,0.502008032128514,"#AAAAAA"
1.2,5.8,0.502008032128514,"#AAAAAA"
1.4,5.8,0.502008032128514,"#AAAAAA"
2,1,0.502008032128514,"#ffd300"
1.8,1.6,0.502008032128514,"#ffd300"
1.6,1.6,0.502008032128514,"#ffd300"
1,6.4,26.3052208835341,"#4daf4a"
1.2,6.3,26.3052208835341,"#4daf4a"
1.4,6.3,26.3052208835341,"#4daf4a"
2,5.5,26.3052208835341,"#ffd300"
1.8,5.6,26.3052208835341,"#ffd300"
1.6,5.6,26.3052208835341,"#ffd300"
1,1,0.803212851405622,"#ffd300"
1.2,1.6,0.803212851405622,"#ffd300"
1.4,1.6,0.803212851405622,"#ffd300"
2,6.4,0.803212851405622,"#AAAAAA"
1.8,5.8,0.803212851405622,"#AAAAAA"
1.6,5.8,0.803212851405622,"#AAAAAA"
1,1,0.0669344042838019,"#f781bf"
1.2,1.4,0.0669344042838019,"#f781bf"
1.4,1.4,0.0669344042838019,"#f781bf"
2,4.6,0.0669344042838019,"#AAAAAA"
1.8,4.2,0.0669344042838019,"#AAAAAA"
1.6,4.2,0.0669344042838019,"#AAAAAA"
1,1,15.7630522088353,"#AAAAAA"
1.2,1,15.7630522088353,"#AAAAAA"
1.4,1,15.7630522088353,"#AAAAAA"
2,1,15.7630522088353,"#AAAAAA"
1.8,1,15.7630522088353,"#AAAAAA"
1.6,1,15.7630522088353,"#AAAAAA"
1,1,1.00401606425703,"#4daf4a"
1.2,1.5,1.00401606425703,"#4daf4a"
1.4,1.5,1.00401606425703,"#4daf4a"
2,5.5,1.00401606425703,"#AAAAAA"
1.8,5,1.00401606425703,"#AAAAAA"
1.6,5,1.00401606425703,"#AAAAAA"
1,5.5,52.3427041499331,"#ffd300"
1.2,5.6,52.3427041499331,"#ffd300"
1.4,5.6,52.3427041499331,"#ffd300"
2,6.4,52.3427041499331,"#4daf4a"
1.8,6.3,52.3427041499331,"#4daf4a"
1.6,6.3,52.3427041499331,"#4daf4a"
1,5.5,0.401606425702811,"#AAAAAA"
1.2,5,0.401606425702811,"#AAAAAA"
1.4,5,0.401606425702811,"#AAAAAA"
2,1,0.401606425702811,"#4daf4a"
1.8,1.5,0.401606425702811,"#4daf4a"
1.6,1.5,0.401606425702811,"#4daf4a"
1,5.5,2.57697456492637,"#4daf4a"
1.2,5.5,2.57697456492637,"#4daf4a"
1.4,5.5,2.57697456492637,"#4daf4a"
2,5.5,2.57697456492637,"#4daf4a"
1.8,5.5,2.57697456492637,"#4daf4a"
1.6,5.5,2.57697456492637,"#4daf4a"
2,6.4,5.35475234270415,"#ffd300"
2.2,6.4,5.35475234270415,"#ffd300"
2.4,6.4,5.35475234270415,"#ffd300"
3,6.4,5.35475234270415,"#ffd300"
2.8,6.4,5.35475234270415,"#ffd300"
2.6,6.4,5.35475234270415,"#ffd300"
2,6.4,0.769745649263722,"#AAAAAA"
2.2,5.8,0.769745649263722,"#AAAAAA"
2.4,5.8,0.769745649263722,"#AAAAAA"
3,1,0.769745649263722,"#ffd300"
2.8,1.6,0.769745649263722,"#ffd300"
2.6,1.6,0.769745649263722,"#ffd300"
2,6.4,47.2556894243641,"#4daf4a"
2.2,6.3,47.2556894243641,"#4daf4a"
2.4,6.3,47.2556894243641,"#4daf4a"
3,5.5,47.2556894243641,"#ffd300"
2.8,5.6,47.2556894243641,"#ffd300"
2.6,5.6,47.2556894243641,"#ffd300"
2,4.6,0.133868808567604,"#f781bf"
2.2,4.6,0.133868808567604,"#f781bf"
2.4,4.6,0.133868808567604,"#f781bf"
3,4.6,0.133868808567604,"#f781bf"
2.8,4.6,0.133868808567604,"#f781bf"
2.6,4.6,0.133868808567604,"#f781bf"
2,4.6,0.0669344042838019,"#AAAAAA"
2.2,4.2,0.0669344042838019,"#AAAAAA"
2.4,4.2,0.0669344042838019,"#AAAAAA"
3,1,0.0669344042838019,"#f781bf"
2.8,1.4,0.0669344042838019,"#f781bf"
2.6,1.4,0.0669344042838019,"#f781bf"
2,1,0.468540829986613,"#ffd300"
2.2,1.6,0.468540829986613,"#ffd300"
2.4,1.6,0.468540829986613,"#ffd300"
3,6.4,0.468540829986613,"#AAAAAA"
2.8,5.8,0.468540829986613,"#AAAAAA"
2.6,5.8,0.468540829986613,"#AAAAAA"
2,1,15.5957161981258,"#AAAAAA"
2.2,1,15.5957161981258,"#AAAAAA"
2.4,1,15.5957161981258,"#AAAAAA"
3,1,15.5957161981258,"#AAAAAA"
2.8,1,15.5957161981258,"#AAAAAA"
2.6,1,15.5957161981258,"#AAAAAA"
2,1,0.468540829986613,"#4daf4a"
2.2,1.5,0.468540829986613,"#4daf4a"
2.4,1.5,0.468540829986613,"#4daf4a"
3,5.5,0.468540829986613,"#AAAAAA"
2.8,5,0.468540829986613,"#AAAAAA"
2.6,5,0.468540829986613,"#AAAAAA"
2,5.5,19.3105756358768,"#ffd300"
2.2,5.6,19.3105756358768,"#ffd300"
2.4,5.6,19.3105756358768,"#ffd300"
3,6.4,19.3105756358768,"#4daf4a"
2.8,6.3,19.3105756358768,"#4daf4a"
2.6,6.3,19.3105756358768,"#4daf4a"
2,5.5,0.0334672021419009,"#f781bf"
2.2,5.4,0.0334672021419009,"#f781bf"
2.4,5.4,0.0334672021419009,"#f781bf"
3,4.6,0.0334672021419009,"#4daf4a"
2.8,4.7,0.0334672021419009,"#4daf4a"
2.6,4.7,0.0334672021419009,"#4daf4a"
2,5.5,1.80722891566265,"#AAAAAA"
2.2,5,1.80722891566265,"#AAAAAA"
2.4,5,1.80722891566265,"#AAAAAA"
