"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S12",121121,217,121,121,2008,2009
"T102 R33W S12",195176,3,195,176,2008,2009
"T102 R33W S12",195195,1,195,195,2008,2009
"T102 R33W S12",176195,13,176,195,2008,2009
"T102 R33W S12",176176,66,176,176,2008,2009
"T102 R33W S12",176005,15,176,5,2008,2009
"T102 R33W S12",176036,2,176,36,2008,2009
"T102 R33W S12",195005,1,195,5,2008,2009
"T102 R33W S12",5195,2,5,195,2008,2009
"T102 R33W S12",121122,3,121,122,2008,2009
"T102 R33W S12",122122,57,122,122,2008,2009
"T102 R33W S12",176037,4,176,37,2008,2009
"T102 R33W S12",176152,1,176,152,2008,2009
"T102 R33W S12",5176,8,5,176,2008,2009
"T102 R33W S12",122123,2,122,123,2008,2009
"T102 R33W S12",122121,1,122,121,2008,2009
"T102 R33W S12",5005,77,5,5,2008,2009
"T102 R33W S12",123123,12,123,123,2008,2009
"T102 R33W S12",121005,10,121,5,2008,2009
"T102 R33W S12",143190,3,143,190,2008,2009
"T102 R33W S12",1001,7,1,1,2008,2009
"T102 R33W S12",1005,786,1,5,2008,2009
"T102 R33W S12",124124,1,124,124,2008,2009
"T102 R33W S12",1176,11,1,176,2008,2009
"T102 R33W S12",28005,1,28,5,2008,2009
"T102 R33W S12",143141,8,143,141,2008,2009
"T102 R33W S12",5001,1564,5,1,2008,2009
"T102 R33W S12",5121,1,5,121,2008,2009
"T102 R33W S12",176001,9,176,1,2008,2009
"T102 R33W S12",1121,4,1,121,2008,2009
"T102 R33W S12",121176,1,121,176,2008,2009
"T102 R33W S12",143143,72,143,143,2008,2009
"T102 R33W S12",143176,2,143,176,2008,2009
"T102 R33W S12",121001,13,121,1,2008,2009
"T102 R33W S12",53005,1,53,5,2008,2009
"T102 R33W S12",53176,2,53,176,2008,2009
"T102 R33W S12",143005,2,143,5,2008,2009
"T102 R33W S12",5053,1,5,53,2008,2009
"T102 R33W S12",195053,1,195,53,2008,2009
"T102 R33W S12",176012,1,176,12,2008,2009
