"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S5",121121,90,121,121,2008,2009
"T163 R50W S5",190141,1,190,141,2008,2009
"T163 R50W S5",190190,1,190,190,2008,2009
"T163 R50W S5",23176,2,23,176,2008,2009
"T163 R50W S5",111005,1,111,5,2008,2009
"T163 R50W S5",23023,824,23,23,2008,2009
"T163 R50W S5",190111,4,190,111,2008,2009
"T163 R50W S5",23005,26,23,5,2008,2009
"T163 R50W S5",23041,916,23,41,2008,2009
"T163 R50W S5",23042,11,23,42,2008,2009
"T163 R50W S5",5023,685,5,23,2008,2009
"T163 R50W S5",23031,8,23,31,2008,2009
"T163 R50W S5",41061,1,41,61,2008,2009
"T163 R50W S5",42023,1,42,23,2008,2009
"T163 R50W S5",41023,303,41,23,2008,2009
"T163 R50W S5",6023,5,6,23,2008,2009
"T163 R50W S5",5024,1,5,24,2008,2009
"T163 R50W S5",121121,90,121,121,2009,2010
"T163 R50W S5",141141,1,141,141,2009,2010
"T163 R50W S5",111141,3,111,141,2009,2010
"T163 R50W S5",190005,1,190,5,2009,2010
"T163 R50W S5",176005,2,176,5,2009,2010
"T163 R50W S5",111190,1,111,190,2009,2010
"T163 R50W S5",23176,2,23,176,2009,2010
"T163 R50W S5",5005,14,5,5,2009,2010
"T163 R50W S5",5042,12,5,42,2009,2010
"T163 R50W S5",5061,1,5,61,2009,2010
"T163 R50W S5",41005,201,41,5,2009,2010
"T163 R50W S5",41023,9,41,23,2009,2010
"T163 R50W S5",41042,705,41,42,2009,2010
"T163 R50W S5",42005,5,42,5,2009,2010
"T163 R50W S5",61005,1,61,5,2009,2010
"T163 R50W S5",23005,1032,23,5,2009,2010
"T163 R50W S5",23006,4,23,6,2009,2010
"T163 R50W S5",23041,596,23,41,2009,2010
"T163 R50W S5",23042,182,23,42,2009,2010
"T163 R50W S5",23121,1,23,121,2009,2010
"T163 R50W S5",42042,6,42,42,2009,2010
"T163 R50W S5",31005,8,31,5,2009,2010
"T163 R50W S5",23036,1,23,36,2009,2010
"T163 R50W S5",24042,1,24,42,2009,2010
"T163 R50W S5",41021,1,41,21,2009,2010
"T163 R50W S5",121121,90,121,121,2010,2011
"T163 R50W S5",141190,2,141,190,2010,2011
"T163 R50W S5",190190,1,190,190,2010,2011
"T163 R50W S5",141141,1,141,141,2010,2011
"T163 R50W S5",176023,1,176,23,2010,2011
"T163 R50W S5",176005,1,176,5,2010,2011
"T163 R50W S5",5111,1,5,111,2010,2011
"T163 R50W S5",5190,1,5,190,2010,2011
"T163 R50W S5",141023,1,141,23,2010,2011
"T163 R50W S5",5005,6,5,5,2010,2011
"T163 R50W S5",5023,1256,5,23,2010,2011
"T163 R50W S5",23023,9,23,23,2010,2011
"T163 R50W S5",61023,1,61,23,2010,2011
"T163 R50W S5",6023,4,6,23,2010,2011
"T163 R50W S5",41023,596,41,23,2010,2011
"T163 R50W S5",42023,906,42,23,2010,2011
"T163 R50W S5",21023,1,21,23,2010,2011
