"xCoords","yCoords","width","colorToUse"
1,6.4,0.0684462696783025,"#ffd300"
1.2,6.4,0.0684462696783025,"#ffd300"
1.4,6.4,0.0684462696783025,"#ffd300"
2,6.4,0.0684462696783025,"#ffd300"
1.8,6.4,0.0684462696783025,"#ffd300"
1.6,6.4,0.0684462696783025,"#ffd300"
1,6.4,0.684462696783025,"#AAAAAA"
1.2,5.8,0.684462696783025,"#AAAAAA"
1.4,5.8,0.684462696783025,"#AAAAAA"
2,1,0.684462696783025,"#ffd300"
1.8,1.6,0.684462696783025,"#ffd300"
1.6,1.6,0.684462696783025,"#ffd300"
1,6.4,25.4962354551677,"#4daf4a"
1.2,6.3,25.4962354551677,"#4daf4a"
1.4,6.3,25.4962354551677,"#4daf4a"
2,5.5,25.4962354551677,"#ffd300"
1.8,5.6,25.4962354551677,"#ffd300"
1.6,5.6,25.4962354551677,"#ffd300"
1,6.4,0.136892539356605,"#a65628"
1.2,6.1,0.136892539356605,"#a65628"
1.4,6.1,0.136892539356605,"#a65628"
2,3.7,0.136892539356605,"#ffd300"
1.8,4,0.136892539356605,"#ffd300"
1.6,4,0.136892539356605,"#ffd300"
1,4.6,0.171115674195756,"#AAAAAA"
1.2,4.2,0.171115674195756,"#AAAAAA"
1.4,4.2,0.171115674195756,"#AAAAAA"
2,1,0.171115674195756,"#f781bf"
1.8,1.4,0.171115674195756,"#f781bf"
1.6,1.4,0.171115674195756,"#f781bf"
1,4.6,0.0684462696783025,"#4daf4a"
1.2,4.7,0.0684462696783025,"#4daf4a"
1.4,4.7,0.0684462696783025,"#4daf4a"
2,5.5,0.0684462696783025,"#f781bf"
1.8,5.4,0.0684462696783025,"#f781bf"
1.6,5.4,0.0684462696783025,"#f781bf"
1,1,0.136892539356605,"#ffd300"
1.2,1.6,0.136892539356605,"#ffd300"
1.4,1.6,0.136892539356605,"#ffd300"
2,6.4,0.136892539356605,"#AAAAAA"
1.8,5.8,0.136892539356605,"#AAAAAA"
1.6,5.8,0.136892539356605,"#AAAAAA"
1,1,15.2292950034223,"#AAAAAA"
1.2,1,15.2292950034223,"#AAAAAA"
1.4,1,15.2292950034223,"#AAAAAA"
2,1,15.2292950034223,"#AAAAAA"
1.8,1,15.2292950034223,"#AAAAAA"
1.6,1,15.2292950034223,"#AAAAAA"
1,1,0.27378507871321,"#4daf4a"
1.2,1.5,0.27378507871321,"#4daf4a"
1.4,1.5,0.27378507871321,"#4daf4a"
2,5.5,0.27378507871321,"#AAAAAA"
1.8,5,0.27378507871321,"#AAAAAA"
1.6,5,0.27378507871321,"#AAAAAA"
1,5.5,7.39219712525667,"#ffd300"
1.2,5.6,7.39219712525667,"#ffd300"
1.4,5.6,7.39219712525667,"#ffd300"
2,6.4,7.39219712525667,"#4daf4a"
1.8,6.3,7.39219712525667,"#4daf4a"
1.6,6.3,7.39219712525667,"#4daf4a"
1,5.5,0.0342231348391513,"#e41a1c"
1.2,5.1,0.0342231348391513,"#e41a1c"
1.4,5.1,0.0342231348391513,"#e41a1c"
2,1.9,0.0342231348391513,"#4daf4a"
1.8,2.3,0.0342231348391513,"#4daf4a"
1.6,2.3,0.0342231348391513,"#4daf4a"
1,5.5,0.855578370978782,"#AAAAAA"
1.2,5,0.855578370978782,"#AAAAAA"
1.4,5,0.855578370978782,"#AAAAAA"
2,1,0.855578370978782,"#4daf4a"
1.8,1.5,0.855578370978782,"#4daf4a"
1.6,1.5,0.855578370978782,"#4daf4a"
1,5.5,17.0431211498973,"#4daf4a"
1.2,5.5,17.0431211498973,"#4daf4a"
1.4,5.5,17.0431211498973,"#4daf4a"
2,5.5,17.0431211498973,"#4daf4a"
1.8,5.5,17.0431211498973,"#4daf4a"
1.6,5.5,17.0431211498973,"#4daf4a"
1,5.5,16.6666666666667,"#a65628"
1.2,5.3,16.6666666666667,"#a65628"
1.4,5.3,16.6666666666667,"#a65628"
2,3.7,16.6666666666667,"#4daf4a"
1.8,3.9,16.6666666666667,"#4daf4a"
1.6,3.9,16.6666666666667,"#4daf4a"
1,5.5,0.0684462696783025,"#377eb8"
1.2,5.2,0.0684462696783025,"#377eb8"
1.4,5.2,0.0684462696783025,"#377eb8"
2,2.8,0.0684462696783025,"#4daf4a"
1.8,3.1,0.0684462696783025,"#4daf4a"
1.6,3.1,0.0684462696783025,"#4daf4a"
1,3.7,13.6208076659822,"#ffd300"
1.2,4,13.6208076659822,"#ffd300"
1.4,4,13.6208076659822,"#ffd300"
2,6.4,13.6208076659822,"#a65628"
1.8,6.1,13.6208076659822,"#a65628"
1.6,6.1,13.6208076659822,"#a65628"
1,3.7,0.992470910335387,"#AAAAAA"
1.2,3.4,0.992470910335387,"#AAAAAA"
1.4,3.4,0.992470910335387,"#AAAAAA"
2,1,0.992470910335387,"#a65628"
1.8,1.3,0.992470910335387,"#a65628"
1.6,1.3,0.992470910335387,"#a65628"
1,3.7,1.06091718001369,"#4daf4a"
1.2,3.9,1.06091718001369,"#4daf4a"
1.4,3.9,1.06091718001369,"#4daf4a"
2,5.5,1.06091718001369,"#a65628"
1.8,5.3,1.06091718001369,"#a65628"
1.6,5.3,1.06091718001369,"#a65628"
2,6.4,0.171115674195756,"#ffd300"
2.2,6.4,0.171115674195756,"#ffd300"
2.4,6.4,0.171115674195756,"#ffd300"
3,6.4,0.171115674195756,"#ffd300"
2.8,6.4,0.171115674195756,"#ffd300"
2.6,6.4,0.171115674195756,"#ffd300"
2,6.4,0.171115674195756,"#AAAAAA"
2.2,5.8,0.171115674195756,"#AAAAAA"
2.4,5.8,0.171115674195756,"#AAAAAA"
3,1,0.171115674195756,"#ffd300"
2.8,1.6,0.171115674195756,"#ffd300"
2.6,1.6,0.171115674195756,"#ffd300"
2,6.4,20.8761122518823,"#4daf4a"
2.2,6.3,20.8761122518823,"#4daf4a"
2.4,6.3,20.8761122518823,"#4daf4a"
3,5.5,20.8761122518823,"#ffd300"
2.8,5.6,20.8761122518823,"#ffd300"
2.6,5.6,20.8761122518823,"#ffd300"
2,1.9,0.0342231348391513,"#a65628"
2.2,2.1,0.0342231348391513,"#a65628"
2.4,2.1,0.0342231348391513,"#a65628"
3,3.7,0.0342231348391513,"#e41a1c"
2.8,3.5,0.0342231348391513,"#e41a1c"
2.6,3.5,0.0342231348391513,"#e41a1c"
2,1,0.479123887748118,"#ffd300"
2.2,1.6,0.479123887748118,"#ffd300"
2.4,1.6,0.479123887748118,"#ffd300"
3,6.4,0.479123887748118,"#AAAAAA"
2.8,5.8,0.479123887748118,"#AAAAAA"
2.6,5.8,0.479123887748118,"#AAAAAA"
2,1,15.2977412731006,"#AAAAAA"
2.2,1,15.2977412731006,"#AAAAAA"
2.4,1,15.2977412731006,"#AAAAAA"
3,1,15.2977412731006,"#AAAAAA"
2.8,1,15.2977412731006,"#AAAAAA"
2.6,1,15.2977412731006,"#AAAAAA"
2,1,1.54004106776181,"#4daf4a"
2.2,1.5,1.54004106776181,"#4daf4a"
2.4,1.5,1.54004106776181,"#4daf4a"
3,5.5,1.54004106776181,"#AAAAAA"
2.8,5,1.54004106776181,"#AAAAAA"
2.6,5,1.54004106776181,"#AAAAAA"
2,1,0.616016427104723,"#a65628"
2.2,1.3,0.616016427104723,"#a65628"
2.4,1.3,0.616016427104723,"#a65628"
3,3.7,0.616016427104723,"#AAAAAA"
2.8,3.4,0.616016427104723,"#AAAAAA"
2.6,3.4,0.616016427104723,"#AAAAAA"
2,5.5,19.4045174537988,"#ffd300"
2.2,5.6,19.4045174537988,"#ffd300"
2.4,5.6,19.4045174537988,"#ffd300"
3,6.4,19.4045174537988,"#4daf4a"
2.8,6.3,19.4045174537988,"#4daf4a"
2.6,6.3,19.4045174537988,"#4daf4a"
2,5.5,0.992470910335387,"#AAAAAA"
2.2,5,0.992470910335387,"#AAAAAA"
2.4,5,0.992470910335387,"#AAAAAA"
3,1,0.992470910335387,"#4daf4a"
2.8,1.5,0.992470910335387,"#4daf4a"
2.6,1.5,0.992470910335387,"#4daf4a"
2,5.5,8.62422997946612,"#4daf4a"
2.2,5.5,8.62422997946612,"#4daf4a"
2.4,5.5,8.62422997946612,"#4daf4a"
3,5.5,8.62422997946612,"#4daf4a"
2.8,5.5,8.62422997946612,"#4daf4a"
2.6,5.5,8.62422997946612,"#4daf4a"
2,5.5,14.92128678987,"#a65628"
2.2,5.3,14.92128678987,"#a65628"
2.4,5.3,14.92128678987,"#a65628"
3,3.7,14.92128678987,"#4daf4a"
2.8,3.9,14.92128678987,"#4daf4a"
2.6,3.9,14.92128678987,"#4daf4a"
2,3.7,16.0506502395619,"#ffd300"
2.2,4,16.0506502395619,"#ffd300"
2.4,4,16.0506502395619,"#ffd300"
3,6.4,16.0506502395619,"#a65628"
2.8,6.1,16.0506502395619,"#a65628"
2.6,6.1,16.0506502395619,"#a65628"
2,3.7,0.410677618069815,"#AAAAAA"
2.2,3.4,0.410677618069815,"#AAAAAA"
2.4,3.4,0.410677618069815,"#AAAAAA"
3,1,0.410677618069815,"#a65628"
2.8,1.3,0.410677618069815,"#a65628"
2.6,1.3,0.410677618069815,"#a65628"
2,3.7,0.308008213552361,"#4daf4a"
2.2,3.9,0.308008213552361,"#4daf4a"
2.4,3.9,0.308008213552361,"#4daf4a"
3,5.5,0.308008213552361,"#a65628"
2.8,5.3,0.308008213552361,"#a65628"
2.6,5.3,0.308008213552361,"#a65628"
2,3.7,0.0342231348391513,"#a65628"
2.2,3.7,0.0342231348391513,"#a65628"
2.4,3.7,0.0342231348391513,"#a65628"
3,3.7,0.0342231348391513,"#a65628"
2.8,3.7,0.0342231348391513,"#a65628"
2.6,3.7,0.0342231348391513,"#a65628"
2,2.8,0.0684462696783025,"#4daf4a"
2.2,3.1,0.0684462696783025,"#4daf4a"
2.4,3.1,0.0684462696783025,"#4daf4a"
3,5.5,0.0684462696783025,"#377eb8"
2.8,5.2,0.0684462696783025,"#377eb8"
2.6,5.2,0.0684462696783025,"#377eb8"
3,6.4,5.3388090349076,"#ffd300"
3.2,6.4,5.3388090349076,"#ffd300"
3.4,6.4,5.3388090349076,"#ffd300"
4,6.4,5.3388090349076,"#ffd300"
3.8,6.4,5.3388090349076,"#ffd300"
3.6,6.4,5.3388090349076,"#ffd300"
3,6.4,0.992470910335387,"#AAAAAA"
3.2,5.8,0.992470910335387,"#AAAAAA"
3.4,5.8,0.992470910335387,"#AAAAAA"
4,1,0.992470910335387,"#ffd300"
3.8,1.6,0.992470910335387,"#ffd300"
3.6,1.6,0.992470910335387,"#ffd300"
3,6.4,29.7399041752224,"#4daf4a"
3.2,6.3,29.7399041752224,"#4daf4a"
3.4,6.3,29.7399041752224,"#4daf4a"
4,5.5,29.7399041752224,"#ffd300"
3.8,5.6,29.7399041752224,"#ffd300"
3.6,5.6,29.7399041752224,"#ffd300"
3,6.4,0.0342231348391513,"#a65628"
3.2,6.1,0.0342231348391513,"#a65628"
3.4,6.1,0.0342231348391513,"#a65628"
4,3.7,0.0342231348391513,"#ffd300"
3.8,4,0.0342231348391513,"#ffd300"
3.6,4,0.0342231348391513,"#ffd300"
3,1,0.308008213552361,"#ffd300"
3.2,1.6,0.308008213552361,"#ffd300"
3.4,1.6,0.308008213552361,"#ffd300"
4,6.4,0.308008213552361,"#AAAAAA"
3.8,5.8,0.308008213552361,"#AAAAAA"
3.6,5.8,0.308008213552361,"#AAAAAA"
3,1,0.0342231348391513,"#f781bf"
3.2,1.4,0.0342231348391513,"#f781bf"
3.4,1.4,0.0342231348391513,"#f781bf"
4,4.6,0.0342231348391513,"#AAAAAA"
3.8,4.2,0.0342231348391513,"#AAAAAA"
3.6,4.2,0.0342231348391513,"#AAAAAA"
3,1,15.3661875427789,"#AAAAAA"
3.2,1,15.3661875427789,"#AAAAAA"
3.4,1,15.3661875427789,"#AAAAAA"
4,1,15.3661875427789,"#AAAAAA"
3.8,1,15.3661875427789,"#AAAAAA"
3.6,1,15.3661875427789,"#AAAAAA"
3,1,0.616016427104723,"#4daf4a"
3.2,1.5,0.616016427104723,"#4daf4a"
3.4,1.5,0.616016427104723,"#4daf4a"
4,5.5,0.616016427104723,"#AAAAAA"
3.8,5,0.616016427104723,"#AAAAAA"
3.6,5,0.616016427104723,"#AAAAAA"
3,1,0.54757015742642,"#a65628"
3.2,1.3,0.54757015742642,"#a65628"
3.4,1.3,0.54757015742642,"#a65628"
4,3.7,0.54757015742642,"#AAAAAA"
3.8,3.4,0.54757015742642,"#AAAAAA"
3.6,3.4,0.54757015742642,"#AAAAAA"
3,5.5,15.1950718685832,"#ffd300"
3.2,5.6,15.1950718685832,"#ffd300"
3.4,5.6,15.1950718685832,"#ffd300"
4,6.4,15.1950718685832,"#4daf4a"
3.8,6.3,15.1950718685832,"#4daf4a"
3.6,6.3,15.1950718685832,"#4daf4a"
3,5.5,0.752908966461328,"#AAAAAA"
3.2,5,0.752908966461328,"#AAAAAA"
3.4,5,0.752908966461328,"#AAAAAA"
4,1,0.752908966461328,"#4daf4a"
3.8,1.5,0.752908966461328,"#4daf4a"
3.6,1.5,0.752908966461328,"#4daf4a"
3,5.5,0.82135523613963,"#4daf4a"
3.2,5.5,0.82135523613963,"#4daf4a"
3.4,5.5,0.82135523613963,"#4daf4a"
4,5.5,0.82135523613963,"#4daf4a"
3.8,5.5,0.82135523613963,"#4daf4a"
3.6,5.5,0.82135523613963,"#4daf4a"
3,5.5,14.6475017111567,"#a65628"
3.2,5.3,14.6475017111567,"#a65628"
3.4,5.3,14.6475017111567,"#a65628"
4,3.7,14.6475017111567,"#4daf4a"
3.8,3.9,14.6475017111567,"#4daf4a"
3.6,3.9,14.6475017111567,"#4daf4a"
3,3.7,14.8528405201916,"#ffd300"
3.2,4,14.8528405201916,"#ffd300"
3.4,4,14.8528405201916,"#ffd300"
4,6.4,14.8528405201916,"#a65628"
3.8,6.1,14.8528405201916,"#a65628"
3.6,6.1,14.8528405201916,"#a65628"
3,3.7,0.308008213552361,"#AAAAAA"
3.2,3.4,0.308008213552361,"#AAAAAA"
3.4,3.4,0.308008213552361,"#AAAAAA"
4,1,0.308008213552361,"#a65628"
3.8,1.3,0.308008213552361,"#a65628"
3.6,1.3,0.308008213552361,"#a65628"
3,3.7,0.444900752908966,"#4daf4a"
3.2,3.9,0.444900752908966,"#4daf4a"
3.4,3.9,0.444900752908966,"#4daf4a"
4,5.5,0.444900752908966,"#a65628"
3.8,5.3,0.444900752908966,"#a65628"
3.6,5.3,0.444900752908966,"#a65628"
4,6.4,15.8110882956879,"#ffd300"
4.2,6.4,15.8110882956879,"#ffd300"
4.4,6.4,15.8110882956879,"#ffd300"
5,6.4,15.8110882956879,"#ffd300"
4.8,6.4,15.8110882956879,"#ffd300"
4.6,6.4,15.8110882956879,"#ffd300"
4,6.4,0.102669404517454,"#AAAAAA"
4.2,5.8,0.102669404517454,"#AAAAAA"
4.4,5.8,0.102669404517454,"#AAAAAA"
5,1,0.102669404517454,"#ffd300"
4.8,1.6,0.102669404517454,"#ffd300"
4.6,1.6,0.102669404517454,"#ffd300"
4,6.4,19.7467488021903,"#4daf4a"
4.2,6.3,19.7467488021903,"#4daf4a"
4.4,6.3,19.7467488021903,"#4daf4a"
5,5.5,19.7467488021903,"#ffd300"
4.8,5.6,19.7467488021903,"#ffd300"
4.6,5.6,19.7467488021903,"#ffd300"
4,6.4,0.0342231348391513,"#377eb8"
4.2,6,0.0342231348391513,"#377eb8"
4.4,6,0.0342231348391513,"#377eb8"
5,2.8,0.0342231348391513,"#ffd300"
4.8,3.2,0.0342231348391513,"#ffd300"
4.6,3.2,0.0342231348391513,"#ffd300"
4,4.6,0.0342231348391513,"#AAAAAA"
4.2,4.2,0.0342231348391513,"#AAAAAA"
4.4,4.2,0.0342231348391513,"#AAAAAA"
5,1,0.0342231348391513,"#f781bf"
4.8,1.4,0.0342231348391513,"#f781bf"
4.6,1.4,0.0342231348391513,"#f781bf"
4,1,1.3347022587269,"#ffd300"
4.2,1.6,1.3347022587269,"#ffd300"
4.4,1.6,1.3347022587269,"#ffd300"
5,6.4,1.3347022587269,"#AAAAAA"
4.8,5.8,1.3347022587269,"#AAAAAA"
4.6,5.8,1.3347022587269,"#AAAAAA"
4,1,15.6399726214921,"#AAAAAA"
4.2,1,15.6399726214921,"#AAAAAA"
4.4,1,15.6399726214921,"#AAAAAA"
5,1,15.6399726214921,"#AAAAAA"
4.8,1,15.6399726214921,"#AAAAAA"
4.6,1,15.6399726214921,"#AAAAAA"
