"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S34",111195,3,111,195,2008,2009
"T124 R46W S34",121121,115,121,121,2008,2009
"T124 R46W S34",141141,15,141,141,2008,2009
"T124 R46W S34",141190,4,141,190,2008,2009
"T124 R46W S34",141195,2,141,195,2008,2009
"T124 R46W S34",190190,5,190,190,2008,2009
"T124 R46W S34",195176,6,195,176,2008,2009
"T124 R46W S34",195195,235,195,195,2008,2009
"T124 R46W S34",176195,15,176,195,2008,2009
"T124 R46W S34",176176,21,176,176,2008,2009
"T124 R46W S34",23195,27,23,195,2008,2009
"T124 R46W S34",176005,3,176,5,2008,2009
"T124 R46W S34",195005,5,195,5,2008,2009
"T124 R46W S34",5195,12,5,195,2008,2009
"T124 R46W S34",36176,4,36,176,2008,2009
"T124 R46W S34",121122,4,121,122,2008,2009
"T124 R46W S34",122122,15,122,122,2008,2009
"T124 R46W S34",5176,11,5,176,2008,2009
"T124 R46W S34",36195,1,36,195,2008,2009
"T124 R46W S34",122121,4,122,121,2008,2009
"T124 R46W S34",23176,2,23,176,2008,2009
"T124 R46W S34",5005,498,5,5,2008,2009
"T124 R46W S34",23001,398,23,1,2008,2009
"T124 R46W S34",23005,31,23,5,2008,2009
"T124 R46W S34",5023,487,5,23,2008,2009
"T124 R46W S34",5042,1,5,42,2008,2009
"T124 R46W S34",36005,2,36,5,2008,2009
"T124 R46W S34",5006,1,5,6,2008,2009
"T124 R46W S34",5041,2,5,41,2008,2009
"T124 R46W S34",1023,4,1,23,2008,2009
"T124 R46W S34",1061,1,1,61,2008,2009
"T124 R46W S34",5024,1,5,24,2008,2009
"T124 R46W S34",1195,6,1,195,2008,2009
"T124 R46W S34",1001,2,1,1,2008,2009
"T124 R46W S34",1005,745,1,5,2008,2009
"T124 R46W S34",1176,13,1,176,2008,2009
"T124 R46W S34",5001,216,5,1,2008,2009
"T124 R46W S34",195001,3,195,1,2008,2009
"T124 R46W S34",176001,1,176,1,2008,2009
"T124 R46W S34",176039,1,176,39,2008,2009
"T124 R46W S34",23195,3,23,195,2009,2010
