"xCoords","yCoords","width","colorToUse"
1,6.4,0.274914089347079,"#ffd300"
1.2,6.4,0.274914089347079,"#ffd300"
1.4,6.4,0.274914089347079,"#ffd300"
2,6.4,0.274914089347079,"#ffd300"
1.8,6.4,0.274914089347079,"#ffd300"
1.6,6.4,0.274914089347079,"#ffd300"
1,4.6,0.309278350515464,"#ffd300"
1.2,4.8,0.309278350515464,"#ffd300"
1.4,4.8,0.309278350515464,"#ffd300"
2,6.4,0.309278350515464,"#f781bf"
1.8,6.2,0.309278350515464,"#f781bf"
1.6,6.2,0.309278350515464,"#f781bf"
1,4.6,0.274914089347079,"#AAAAAA"
1.2,4.2,0.274914089347079,"#AAAAAA"
1.4,4.2,0.274914089347079,"#AAAAAA"
2,1,0.274914089347079,"#f781bf"
1.8,1.4,0.274914089347079,"#f781bf"
1.6,1.4,0.274914089347079,"#f781bf"
1,4.6,0.515463917525773,"#4daf4a"
1.2,4.7,0.515463917525773,"#4daf4a"
1.4,4.7,0.515463917525773,"#4daf4a"
2,5.5,0.515463917525773,"#f781bf"
1.8,5.4,0.515463917525773,"#f781bf"
1.6,5.4,0.515463917525773,"#f781bf"
1,4.6,0.0687285223367698,"#377eb8"
1.2,4.4,0.0687285223367698,"#377eb8"
1.4,4.4,0.0687285223367698,"#377eb8"
2,2.8,0.0687285223367698,"#f781bf"
1.8,3,0.0687285223367698,"#f781bf"
1.6,3,0.0687285223367698,"#f781bf"
1,1,0.206185567010309,"#f781bf"
1.2,1.4,0.206185567010309,"#f781bf"
1.4,1.4,0.206185567010309,"#f781bf"
2,4.6,0.206185567010309,"#AAAAAA"
1.8,4.2,0.206185567010309,"#AAAAAA"
1.6,4.2,0.206185567010309,"#AAAAAA"
1,1,5.05154639175258,"#AAAAAA"
1.2,1,5.05154639175258,"#AAAAAA"
1.4,1,5.05154639175258,"#AAAAAA"
2,1,5.05154639175258,"#AAAAAA"
1.8,1,5.05154639175258,"#AAAAAA"
1.6,1,5.05154639175258,"#AAAAAA"
1,1,0.0343642611683849,"#4daf4a"
