"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S25",111111,18,111,111,2008,2009
"T123 R44W S25",121121,43,121,121,2008,2009
"T123 R44W S25",195111,22,195,111,2008,2009
"T123 R44W S25",195176,8,195,176,2008,2009
"T123 R44W S25",195195,105,195,195,2008,2009
"T123 R44W S25",176195,19,176,195,2008,2009
"T123 R44W S25",176176,17,176,176,2008,2009
"T123 R44W S25",176005,5,176,5,2008,2009
"T123 R44W S25",195005,4,195,5,2008,2009
"T123 R44W S25",5195,8,5,195,2008,2009
"T123 R44W S25",5176,2,5,176,2008,2009
"T123 R44W S25",5005,18,5,5,2008,2009
"T123 R44W S25",1195,11,1,195,2008,2009
"T123 R44W S25",1001,636,1,1,2008,2009
"T123 R44W S25",1005,1940,1,5,2008,2009
"T123 R44W S25",1176,5,1,176,2008,2009
"T123 R44W S25",5001,6,5,1,2008,2009
"T123 R44W S25",195001,1,195,1,2008,2009
"T123 R44W S25",176001,1,176,1,2008,2009
"T123 R44W S25",42001,2,42,1,2008,2009
"T123 R44W S25",111111,27,111,111,2009,2010
"T123 R44W S25",111195,13,111,195,2009,2010
"T123 R44W S25",121121,42,121,121,2009,2010
"T123 R44W S25",176195,15,176,195,2009,2010
"T123 R44W S25",195111,3,195,111,2009,2010
"T123 R44W S25",195176,45,195,176,2009,2010
"T123 R44W S25",195195,86,195,195,2009,2010
"T123 R44W S25",195005,2,195,5,2009,2010
"T123 R44W S25",5195,13,5,195,2009,2010
"T123 R44W S25",176176,14,176,176,2009,2010
"T123 R44W S25",176005,1,176,5,2009,2010
"T123 R44W S25",5005,9,5,5,2009,2010
"T123 R44W S25",5176,8,5,176,2009,2010
"T123 R44W S25",121176,1,121,176,2009,2010
"T123 R44W S25",176001,2,176,1,2009,2010
"T123 R44W S25",195001,5,195,1,2009,2010
"T123 R44W S25",1005,17,1,5,2009,2010
"T123 R44W S25",1176,5,1,176,2009,2010
"T123 R44W S25",5001,1937,5,1,2009,2010
"T123 R44W S25",1001,623,1,1,2009,2010
"T123 R44W S25",1195,1,1,195,2009,2010
"T123 R44W S25",195087,2,195,87,2009,2010
"T123 R44W S25",111111,29,111,111,2010,2011
"T123 R44W S25",111195,1,111,195,2010,2011
"T123 R44W S25",121121,42,121,121,2010,2011
"T123 R44W S25",176195,57,176,195,2010,2011
"T123 R44W S25",195111,20,195,111,2010,2011
"T123 R44W S25",195195,84,195,195,2010,2011
"T123 R44W S25",5195,1,5,195,2010,2011
"T123 R44W S25",195005,12,195,5,2010,2011
"T123 R44W S25",195176,6,195,176,2010,2011
"T123 R44W S25",176005,9,176,5,2010,2011
"T123 R44W S25",195001,6,195,1,2010,2011
"T123 R44W S25",5005,27,5,5,2010,2011
"T123 R44W S25",5001,1,5,1,2010,2011
"T123 R44W S25",1001,59,1,1,2010,2011
"T123 R44W S25",176001,2,176,1,2010,2011
"T123 R44W S25",176176,4,176,176,2010,2011
"T123 R44W S25",176121,1,176,121,2010,2011
"T123 R44W S25",1005,2504,1,5,2010,2011
"T123 R44W S25",1195,4,1,195,2010,2011
"T123 R44W S25",87195,2,87,195,2010,2011
"T123 R44W S25",111111,43,111,111,2011,2012
"T123 R44W S25",111195,6,111,195,2011,2012
"T123 R44W S25",195111,7,195,111,2011,2012
"T123 R44W S25",195195,137,195,195,2011,2012
"T123 R44W S25",121121,43,121,121,2011,2012
"T123 R44W S25",5195,5,5,195,2011,2012
"T123 R44W S25",176195,10,176,195,2011,2012
"T123 R44W S25",195176,4,195,176,2011,2012
"T123 R44W S25",1195,7,1,195,2011,2012
"T123 R44W S25",5005,10,5,5,2011,2012
"T123 R44W S25",5001,2537,5,1,2011,2012
"T123 R44W S25",1001,61,1,1,2011,2012
"T123 R44W S25",195001,1,195,1,2011,2012
"T123 R44W S25",111111,27,111,111,2012,2013
"T123 R44W S25",111195,23,111,195,2012,2013
"T123 R44W S25",195195,149,195,195,2012,2013
"T123 R44W S25",121121,43,121,121,2012,2013
"T123 R44W S25",176195,4,176,195,2012,2013
"T123 R44W S25",195005,5,195,5,2012,2013
"T123 R44W S25",195176,2,195,176,2012,2013
"T123 R44W S25",5195,1,5,195,2012,2013
"T123 R44W S25",195001,9,195,1,2012,2013
"T123 R44W S25",1005,2005,1,5,2012,2013
"T123 R44W S25",5001,3,5,1,2012,2013
"T123 R44W S25",5005,6,5,5,2012,2013
"T123 R44W S25",1001,584,1,1,2012,2013
"T123 R44W S25",1195,7,1,195,2012,2013
"T123 R44W S25",1042,2,1,42,2012,2013
"T123 R44W S25",1176,1,1,176,2012,2013
"T123 R44W S25",111111,27,111,111,2013,2014
"T123 R44W S25",195111,22,195,111,2013,2014
"T123 R44W S25",195195,153,195,195,2013,2014
"T123 R44W S25",121121,42,121,121,2013,2014
"T123 R44W S25",5195,1,5,195,2013,2014
"T123 R44W S25",176195,2,176,195,2013,2014
"T123 R44W S25",195001,5,195,1,2013,2014
"T123 R44W S25",195176,1,195,176,2013,2014
"T123 R44W S25",121122,1,121,122,2013,2014
"T123 R44W S25",195005,3,195,5,2013,2014
