"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S35",121121,163,121,121,2008,2009
"T110 R20W S35",141141,117,141,141,2008,2009
"T110 R20W S35",190141,1,190,141,2008,2009
"T110 R20W S35",141176,41,141,176,2008,2009
"T110 R20W S35",176176,149,176,176,2008,2009
"T110 R20W S35",176005,9,176,5,2008,2009
"T110 R20W S35",176036,6,176,36,2008,2009
"T110 R20W S35",176141,4,176,141,2008,2009
"T110 R20W S35",36036,5,36,36,2008,2009
"T110 R20W S35",36176,3,36,176,2008,2009
"T110 R20W S35",121122,6,121,122,2008,2009
"T110 R20W S35",122122,25,122,122,2008,2009
"T110 R20W S35",5176,11,5,176,2008,2009
"T110 R20W S35",122121,1,122,121,2008,2009
"T110 R20W S35",5005,7,5,5,2008,2009
"T110 R20W S35",36037,1,36,37,2008,2009
"T110 R20W S35",123123,1,123,123,2008,2009
"T110 R20W S35",121005,3,121,5,2008,2009
"T110 R20W S35",1036,1,1,36,2008,2009
"T110 R20W S35",1001,590,1,1,2008,2009
"T110 R20W S35",1005,1442,1,5,2008,2009
"T110 R20W S35",152176,2,152,176,2008,2009
"T110 R20W S35",1176,88,1,176,2008,2009
"T110 R20W S35",5001,155,5,1,2008,2009
"T110 R20W S35",176001,11,176,1,2008,2009
"T110 R20W S35",1141,2,1,141,2008,2009
"T110 R20W S35",1121,18,1,121,2008,2009
"T110 R20W S35",121001,3,121,1,2008,2009
"T110 R20W S35",1012,1,1,12,2008,2009
"T110 R20W S35",121121,87,121,121,2009,2010
"T110 R20W S35",141141,99,141,141,2009,2010
"T110 R20W S35",176195,6,176,195,2009,2010
"T110 R20W S35",141195,1,141,195,2009,2010
"T110 R20W S35",36176,9,36,176,2009,2010
"T110 R20W S35",121141,8,121,141,2009,2010
"T110 R20W S35",176036,2,176,36,2009,2010
"T110 R20W S35",176141,21,176,141,2009,2010
"T110 R20W S35",176176,201,176,176,2009,2010
"T110 R20W S35",176005,9,176,5,2009,2010
"T110 R20W S35",122121,5,122,121,2009,2010
"T110 R20W S35",122122,17,122,122,2009,2010
"T110 R20W S35",141176,22,141,176,2009,2010
"T110 R20W S35",122141,2,122,141,2009,2010
"T110 R20W S35",121122,1,121,122,2009,2010
"T110 R20W S35",141121,1,141,121,2009,2010
"T110 R20W S35",5005,12,5,5,2009,2010
"T110 R20W S35",5176,14,5,176,2009,2010
"T110 R20W S35",121176,53,121,176,2009,2010
"T110 R20W S35",123123,1,123,123,2009,2010
"T110 R20W S35",5121,12,5,121,2009,2010
"T110 R20W S35",121005,8,121,5,2009,2010
"T110 R20W S35",36036,3,36,36,2009,2010
"T110 R20W S35",37036,1,37,36,2009,2010
"T110 R20W S35",122176,6,122,176,2009,2010
"T110 R20W S35",141005,1,141,5,2009,2010
"T110 R20W S35",176001,37,176,1,2009,2010
"T110 R20W S35",1005,561,1,5,2009,2010
"T110 R20W S35",1176,42,1,176,2009,2010
"T110 R20W S35",5001,1423,5,1,2009,2010
"T110 R20W S35",1001,139,1,1,2009,2010
"T110 R20W S35",176121,18,176,121,2009,2010
"T110 R20W S35",121001,25,121,1,2009,2010
"T110 R20W S35",1121,17,1,121,2009,2010
"T110 R20W S35",122001,1,122,1,2009,2010
"T110 R20W S35",12121,1,12,121,2009,2010
"T110 R20W S35",121121,92,121,121,2010,2011
"T110 R20W S35",141190,2,141,190,2010,2011
"T110 R20W S35",176195,10,176,195,2010,2011
"T110 R20W S35",141141,113,141,141,2010,2011
"T110 R20W S35",195141,2,195,141,2010,2011
"T110 R20W S35",195005,1,195,5,2010,2011
"T110 R20W S35",5141,2,5,141,2010,2011
"T110 R20W S35",141121,10,141,121,2010,2011
"T110 R20W S35",176036,4,176,36,2010,2011
"T110 R20W S35",195176,4,195,176,2010,2011
"T110 R20W S35",121122,4,121,122,2010,2011
"T110 R20W S35",122122,14,122,122,2010,2011
"T110 R20W S35",176005,22,176,5,2010,2011
"T110 R20W S35",176059,1,176,59,2010,2011
"T110 R20W S35",176141,35,176,141,2010,2011
"T110 R20W S35",122121,4,122,121,2010,2011
"T110 R20W S35",141176,5,141,176,2010,2011
"T110 R20W S35",121176,28,121,176,2010,2011
"T110 R20W S35",121141,1,121,141,2010,2011
"T110 R20W S35",5005,14,5,5,2010,2011
"T110 R20W S35",36005,1,36,5,2010,2011
"T110 R20W S35",121005,6,121,5,2010,2011
"T110 R20W S35",123123,1,123,123,2010,2011
"T110 R20W S35",5001,561,5,1,2010,2011
"T110 R20W S35",5121,8,5,121,2010,2011
"T110 R20W S35",36036,1,36,36,2010,2011
"T110 R20W S35",176122,4,176,122,2010,2011
"T110 R20W S35",1001,87,1,1,2010,2011
"T110 R20W S35",176001,48,176,1,2010,2011
"T110 R20W S35",176176,167,176,176,2010,2011
"T110 R20W S35",176121,55,176,121,2010,2011
"T110 R20W S35",176152,1,176,152,2010,2011
"T110 R20W S35",5176,6,5,176,2010,2011
"T110 R20W S35",1005,1490,1,5,2010,2011
"T110 R20W S35",121001,10,121,1,2010,2011
"T110 R20W S35",36176,3,36,176,2010,2011
"T110 R20W S35",1121,22,1,121,2010,2011
"T110 R20W S35",36001,1,36,1,2010,2011
"T110 R20W S35",1141,4,1,141,2010,2011
"T110 R20W S35",1176,21,1,176,2010,2011
"T110 R20W S35",1122,1,1,122,2010,2011
"T110 R20W S35",190141,2,190,141,2011,2012
"T110 R20W S35",195141,1,195,141,2011,2012
"T110 R20W S35",195195,2,195,195,2011,2012
"T110 R20W S35",121121,177,121,121,2011,2012
"T110 R20W S35",141141,153,141,141,2011,2012
"T110 R20W S35",152195,1,152,195,2011,2012
"T110 R20W S35",5036,4,5,36,2011,2012
"T110 R20W S35",36037,1,36,37,2011,2012
"T110 R20W S35",176195,27,176,195,2011,2012
"T110 R20W S35",195176,7,195,176,2011,2012
"T110 R20W S35",121122,4,121,122,2011,2012
"T110 R20W S35",122121,12,122,121,2011,2012
"T110 R20W S35",122122,11,122,122,2011,2012
"T110 R20W S35",1036,1,1,36,2011,2012
"T110 R20W S35",1195,2,1,195,2011,2012
"T110 R20W S35",123122,1,123,122,2011,2012
"T110 R20W S35",141176,3,141,176,2011,2012
"T110 R20W S35",5001,1513,5,1,2011,2012
"T110 R20W S35",141001,1,141,1,2011,2012
"T110 R20W S35",121005,5,121,5,2011,2012
"T110 R20W S35",1005,567,1,5,2011,2012
"T110 R20W S35",36176,2,36,176,2011,2012
"T110 R20W S35",1001,124,1,1,2011,2012
"T110 R20W S35",5121,9,5,121,2011,2012
"T110 R20W S35",36005,2,36,5,2011,2012
"T110 R20W S35",176036,1,176,36,2011,2012
"T110 R20W S35",176005,8,176,5,2011,2012
"T110 R20W S35",176176,158,176,176,2011,2012
"T110 R20W S35",5176,8,5,176,2011,2012
"T110 R20W S35",176001,30,176,1,2011,2012
"T110 R20W S35",1121,2,1,121,2011,2012
"T110 R20W S35",1141,2,1,141,2011,2012
"T110 R20W S35",176152,1,176,152,2011,2012
"T110 R20W S35",59001,1,59,1,2011,2012
"T110 R20W S35",1176,9,1,176,2011,2012
"T110 R20W S35",176141,9,176,141,2011,2012
"T110 R20W S35",121001,5,121,1,2011,2012
"T110 R20W S35",141190,6,141,190,2012,2013
"T110 R20W S35",141195,4,141,195,2012,2013
"T110 R20W S35",121121,187,121,121,2012,2013
"T110 R20W S35",141141,136,141,141,2012,2013
"T110 R20W S35",141176,18,141,176,2012,2013
"T110 R20W S35",176195,3,176,195,2012,2013
"T110 R20W S35",195176,28,195,176,2012,2013
"T110 R20W S35",37176,1,37,176,2012,2013
"T110 R20W S35",121122,10,121,122,2012,2013
"T110 R20W S35",122121,4,122,121,2012,2013
"T110 R20W S35",122122,12,122,122,2012,2013
"T110 R20W S35",5195,1,5,195,2012,2013
"T110 R20W S35",152176,1,152,176,2012,2013
"T110 R20W S35",176141,5,176,141,2012,2013
"T110 R20W S35",195001,4,195,1,2012,2013
"T110 R20W S35",1005,988,1,5,2012,2013
"T110 R20W S35",5001,536,5,1,2012,2013
"T110 R20W S35",5005,31,5,5,2012,2013
"T110 R20W S35",36005,5,36,5,2012,2013
"T110 R20W S35",121005,1,121,5,2012,2013
"T110 R20W S35",176005,9,176,5,2012,2013
"T110 R20W S35",176036,1,176,36,2012,2013
"T110 R20W S35",5121,6,5,121,2012,2013
"T110 R20W S35",1001,656,1,1,2012,2013
"T110 R20W S35",36176,1,36,176,2012,2013
"T110 R20W S35",176001,12,176,1,2012,2013
"T110 R20W S35",5176,8,5,176,2012,2013
"T110 R20W S35",141001,3,141,1,2012,2013
"T110 R20W S35",121001,2,121,1,2012,2013
"T110 R20W S35",176176,157,176,176,2012,2013
"T110 R20W S35",1190,1,1,190,2012,2013
"T110 R20W S35",1176,21,1,176,2012,2013
"T110 R20W S35",1121,6,1,121,2012,2013
"T110 R20W S35",1012,2,1,12,2012,2013
"T110 R20W S35",141190,2,141,190,2013,2014
"T110 R20W S35",190141,6,190,141,2013,2014
"T110 R20W S35",195141,2,195,141,2013,2014
"T110 R20W S35",121121,182,121,121,2013,2014
"T110 R20W S35",141176,12,141,176,2013,2014
"T110 R20W S35",141111,1,141,111,2013,2014
"T110 R20W S35",176195,6,176,195,2013,2014
"T110 R20W S35",195001,2,195,1,2013,2014
"T110 R20W S35",195176,2,195,176,2013,2014
"T110 R20W S35",121122,13,121,122,2013,2014
"T110 R20W S35",122121,1,122,121,2013,2014
"T110 R20W S35",122122,21,122,122,2013,2014
"T110 R20W S35",141141,122,141,141,2013,2014
"T110 R20W S35",176176,185,176,176,2013,2014
"T110 R20W S35",195005,2,195,5,2013,2014
"T110 R20W S35",176037,1,176,37,2013,2014
"T110 R20W S35",176141,12,176,141,2013,2014
"T110 R20W S35",5001,976,5,1,2013,2014
"T110 R20W S35",176111,1,176,111,2013,2014
"T110 R20W S35",5005,53,5,5,2013,2014
"T110 R20W S35",1001,119,1,1,2013,2014
"T110 R20W S35",1005,1080,1,5,2013,2014
"T110 R20W S35",5121,1,5,121,2013,2014
"T110 R20W S35",121005,3,121,5,2013,2014
"T110 R20W S35",1176,11,1,176,2013,2014
"T110 R20W S35",1141,1,1,141,2013,2014
"T110 R20W S35",1195,1,1,195,2013,2014
"T110 R20W S35",141001,4,141,1,2013,2014
"T110 R20W S35",176036,1,176,36,2013,2014
"T110 R20W S35",5176,4,5,176,2013,2014
"T110 R20W S35",36176,1,36,176,2013,2014
"T110 R20W S35",176005,12,176,5,2013,2014
"T110 R20W S35",176001,17,176,1,2013,2014
"T110 R20W S35",121001,5,121,1,2013,2014
"T110 R20W S35",1121,1,1,121,2013,2014
"T110 R20W S35",190001,1,190,1,2013,2014
"T110 R20W S35",12001,2,12,1,2013,2014
"T110 R20W S35",111195,1,111,195,2014,2015
"T110 R20W S35",121121,169,121,121,2014,2015
"T110 R20W S35",190141,2,190,141,2014,2015
"T110 R20W S35",195141,5,195,141,2014,2015
"T110 R20W S35",195195,1,195,195,2014,2015
"T110 R20W S35",176141,30,176,141,2014,2015
"T110 R20W S35",176195,17,176,195,2014,2015
"T110 R20W S35",141141,141,141,141,2014,2015
"T110 R20W S35",111141,1,111,141,2014,2015
"T110 R20W S35",1121,2,1,121,2014,2015
"T110 R20W S35",122121,12,122,121,2014,2015
"T110 R20W S35",122122,21,122,122,2014,2015
"T110 R20W S35",5176,3,5,176,2014,2015
"T110 R20W S35",5195,2,5,195,2014,2015
"T110 R20W S35",36176,1,36,176,2014,2015
"T110 R20W S35",37176,1,37,176,2014,2015
"T110 R20W S35",121122,2,121,122,2014,2015
"T110 R20W S35",122123,1,122,123,2014,2015
"T110 R20W S35",141176,1,141,176,2014,2015
"T110 R20W S35",176176,149,176,176,2014,2015
"T110 R20W S35",1005,452,1,5,2014,2015
"T110 R20W S35",5005,9,5,5,2014,2015
"T110 R20W S35",5001,1125,5,1,2014,2015
"T110 R20W S35",5028,3,5,28,2014,2015
"T110 R20W S35",5036,3,5,36,2014,2015
"T110 R20W S35",5111,1,5,111,2014,2015
"T110 R20W S35",121005,7,121,5,2014,2015
"T110 R20W S35",1001,662,1,1,2014,2015
"T110 R20W S35",195001,1,195,1,2014,2015
"T110 R20W S35",1036,1,1,36,2014,2015
"T110 R20W S35",176001,10,176,1,2014,2015
"T110 R20W S35",176005,7,176,5,2014,2015
"T110 R20W S35",1176,3,1,176,2014,2015
"T110 R20W S35",141152,1,141,152,2014,2015
"T110 R20W S35",1195,5,1,195,2014,2015
"T110 R20W S35",176152,1,176,152,2014,2015
"T110 R20W S35",5121,1,5,121,2014,2015
"T110 R20W S35",1141,1,1,141,2014,2015
"T110 R20W S35",121001,7,121,1,2014,2015
"T110 R20W S35",5012,3,5,12,2014,2015
"T110 R20W S35",176053,1,176,53,2014,2015
"T110 R20W S35",121121,175,121,121,2015,2016
"T110 R20W S35",141190,1,141,190,2015,2016
"T110 R20W S35",195141,5,195,141,2015,2016
"T110 R20W S35",195195,3,195,195,2015,2016
"T110 R20W S35",141141,157,141,141,2015,2016
"T110 R20W S35",141195,3,141,195,2015,2016
"T110 R20W S35",176176,151,176,176,2015,2016
"T110 R20W S35",195176,18,195,176,2015,2016
"T110 R20W S35",141176,18,141,176,2015,2016
"T110 R20W S35",176195,2,176,195,2015,2016
"T110 R20W S35",121122,8,121,122,2015,2016
"T110 R20W S35",122122,19,122,122,2015,2016
"T110 R20W S35",122121,4,122,121,2015,2016
"T110 R20W S35",176141,1,176,141,2015,2016
"T110 R20W S35",36005,2,36,5,2015,2016
"T110 R20W S35",176005,1,176,5,2015,2016
"T110 R20W S35",5005,9,5,5,2015,2016
"T110 R20W S35",111141,1,111,141,2015,2016
"T110 R20W S35",28005,2,28,5,2015,2016
"T110 R20W S35",5001,454,5,1,2015,2016
"T110 R20W S35",1036,15,1,36,2015,2016
"T110 R20W S35",5036,4,5,36,2015,2016
"T110 R20W S35",5121,4,5,121,2015,2016
"T110 R20W S35",1005,1668,1,5,2015,2016
"T110 R20W S35",5176,3,5,176,2015,2016
"T110 R20W S35",141005,1,141,5,2015,2016
"T110 R20W S35",1001,110,1,1,2015,2016
"T110 R20W S35",36001,2,36,1,2015,2016
"T110 R20W S35",1176,4,1,176,2015,2016
"T110 R20W S35",5141,1,5,141,2015,2016
"T110 R20W S35",123122,1,123,122,2015,2016
"T110 R20W S35",1141,1,1,141,2015,2016
"T110 R20W S35",121001,1,121,1,2015,2016
"T110 R20W S35",176001,1,176,1,2015,2016
"T110 R20W S35",176152,2,176,152,2015,2016
"T110 R20W S35",152141,1,152,141,2015,2016
"T110 R20W S35",152176,1,152,176,2015,2016
"T110 R20W S35",1121,7,1,121,2015,2016
"T110 R20W S35",28001,1,28,1,2015,2016
"T110 R20W S35",53005,1,53,5,2015,2016
"T110 R20W S35",12005,3,12,5,2015,2016
"T110 R20W S35",121121,180,121,121,2016,2017
"T110 R20W S35",141195,5,141,195,2016,2017
"T110 R20W S35",195195,2,195,195,2016,2017
"T110 R20W S35",141190,4,141,190,2016,2017
"T110 R20W S35",152195,1,152,195,2016,2017
"T110 R20W S35",176195,38,176,195,2016,2017
"T110 R20W S35",190141,1,190,141,2016,2017
"T110 R20W S35",122122,23,122,122,2016,2017
"T110 R20W S35",176190,3,176,190,2016,2017
"T110 R20W S35",121122,7,121,122,2016,2017
"T110 R20W S35",122121,4,122,121,2016,2017
"T110 R20W S35",195141,3,195,141,2016,2017
"T110 R20W S35",141141,145,141,141,2016,2017
"T110 R20W S35",122123,1,122,123,2016,2017
"T110 R20W S35",195176,2,195,176,2016,2017
"T110 R20W S35",176176,133,176,176,2016,2017
"T110 R20W S35",5005,14,5,5,2016,2017
"T110 R20W S35",195001,1,195,1,2016,2017
"T110 R20W S35",141176,2,141,176,2016,2017
"T110 R20W S35",1005,409,1,5,2016,2017
"T110 R20W S35",5001,1671,5,1,2016,2017
"T110 R20W S35",36005,7,36,5,2016,2017
"T110 R20W S35",121005,2,121,5,2016,2017
"T110 R20W S35",176005,1,176,5,2016,2017
"T110 R20W S35",1001,158,1,1,2016,2017
"T110 R20W S35",36001,12,36,1,2016,2017
"T110 R20W S35",176141,3,176,141,2016,2017
"T110 R20W S35",5176,1,5,176,2016,2017
"T110 R20W S35",141005,2,141,5,2016,2017
"T110 R20W S35",1121,1,1,121,2016,2017
"T110 R20W S35",176152,1,176,152,2016,2017
"T110 R20W S35",176001,16,176,1,2016,2017
"T110 R20W S35",5141,1,5,141,2016,2017
"T110 R20W S35",152176,1,152,176,2016,2017
"T110 R20W S35",121001,1,121,1,2016,2017
"T110 R20W S35",141001,9,141,1,2016,2017
"T110 R20W S35",1176,1,1,176,2016,2017
"T110 R20W S35",121121,170,121,121,2017,2018
"T110 R20W S35",190141,2,190,141,2017,2018
"T110 R20W S35",190190,2,190,190,2017,2018
"T110 R20W S35",190195,2,190,195,2017,2018
"T110 R20W S35",195195,29,195,195,2017,2018
"T110 R20W S35",195141,6,195,141,2017,2018
"T110 R20W S35",195176,11,195,176,2017,2018
"T110 R20W S35",141190,2,141,190,2017,2018
"T110 R20W S35",141195,2,141,195,2017,2018
"T110 R20W S35",122121,3,122,121,2017,2018
"T110 R20W S35",122122,27,122,122,2017,2018
"T110 R20W S35",123123,1,123,123,2017,2018
"T110 R20W S35",121001,5,121,1,2017,2018
"T110 R20W S35",121122,6,121,122,2017,2018
"T110 R20W S35",141141,142,141,141,2017,2018
"T110 R20W S35",190005,1,190,5,2017,2018
"T110 R20W S35",176195,4,176,195,2017,2018
"T110 R20W S35",141152,1,141,152,2017,2018
"T110 R20W S35",176176,118,176,176,2017,2018
"T110 R20W S35",176037,2,176,37,2017,2018
"T110 R20W S35",5001,417,5,1,2017,2018
"T110 R20W S35",5005,14,5,5,2017,2018
"T110 R20W S35",1001,41,1,1,2017,2018
"T110 R20W S35",5036,2,5,36,2017,2018
"T110 R20W S35",121005,4,121,5,2017,2018
"T110 R20W S35",141142,1,141,142,2017,2018
"T110 R20W S35",1005,1816,1,5,2017,2018
"T110 R20W S35",176005,11,176,5,2017,2018
"T110 R20W S35",5121,1,5,121,2017,2018
"T110 R20W S35",5176,1,5,176,2017,2018
"T110 R20W S35",141005,2,141,5,2017,2018
"T110 R20W S35",141176,3,141,176,2017,2018
"T110 R20W S35",1195,2,1,195,2017,2018
"T110 R20W S35",152176,1,152,176,2017,2018
"T110 R20W S35",176001,2,176,1,2017,2018
"T110 R20W S35",176152,2,176,152,2017,2018
"T110 R20W S35",1059,1,1,59,2017,2018
"T110 R20W S35",1141,6,1,141,2017,2018
"T110 R20W S35",176141,1,176,141,2017,2018
"T110 R20W S35",1176,2,1,176,2017,2018
"T110 R20W S35",141190,1,141,190,2018,2019
"T110 R20W S35",190190,2,190,190,2018,2019
"T110 R20W S35",195005,1,195,5,2018,2019
"T110 R20W S35",195141,11,195,141,2018,2019
"T110 R20W S35",195190,1,195,190,2018,2019
"T110 R20W S35",195195,24,195,195,2018,2019
"T110 R20W S35",121195,23,121,195,2018,2019
"T110 R20W S35",141195,6,141,195,2018,2019
"T110 R20W S35",176195,11,176,195,2018,2019
"T110 R20W S35",121122,2,121,122,2018,2019
"T110 R20W S35",121141,15,121,141,2018,2019
"T110 R20W S35",121143,8,121,143,2018,2019
"T110 R20W S35",121176,12,121,176,2018,2019
"T110 R20W S35",122122,22,122,122,2018,2019
"T110 R20W S35",123123,1,123,123,2018,2019
"T110 R20W S35",141141,137,141,141,2018,2019
"T110 R20W S35",141143,5,141,143,2018,2019
"T110 R20W S35",152152,1,152,152,2018,2019
"T110 R20W S35",176121,25,176,121,2018,2019
"T110 R20W S35",122143,1,122,143,2018,2019
"T110 R20W S35",121121,35,121,121,2018,2019
"T110 R20W S35",1036,1,1,36,2018,2019
"T110 R20W S35",37037,1,37,37,2018,2019
"T110 R20W S35",122121,1,122,121,2018,2019
"T110 R20W S35",176122,4,176,122,2018,2019
"T110 R20W S35",36036,1,36,36,2018,2019
"T110 R20W S35",122141,3,122,141,2018,2019
"T110 R20W S35",122195,2,122,195,2018,2019
"T110 R20W S35",141122,1,141,122,2018,2019
"T110 R20W S35",190141,2,190,141,2018,2019
"T110 R20W S35",5121,12,5,121,2018,2019
"T110 R20W S35",176141,27,176,141,2018,2019
"T110 R20W S35",176176,51,176,176,2018,2019
"T110 R20W S35",5005,10,5,5,2018,2019
"T110 R20W S35",1005,375,1,5,2018,2019
"T110 R20W S35",5001,1824,5,1,2018,2019
"T110 R20W S35",5176,1,5,176,2018,2019
"T110 R20W S35",121001,40,121,1,2018,2019
"T110 R20W S35",121005,29,121,5,2018,2019
"T110 R20W S35",176036,1,176,36,2018,2019
"T110 R20W S35",121036,6,121,36,2018,2019
"T110 R20W S35",1001,88,1,1,2018,2019
"T110 R20W S35",5037,1,5,37,2018,2019
"T110 R20W S35",1121,1,1,121,2018,2019
"T110 R20W S35",122001,2,122,1,2018,2019
"T110 R20W S35",152141,2,152,141,2018,2019
"T110 R20W S35",176001,11,176,1,2018,2019
"T110 R20W S35",121037,1,121,37,2018,2019
"T110 R20W S35",36121,1,36,121,2018,2019
