"xCoords","yCoords","width","colorToUse"
1,6.4,0.78875171467764,"#ffd300"
1.2,6.4,0.78875171467764,"#ffd300"
1.4,6.4,0.78875171467764,"#ffd300"
2,6.4,0.78875171467764,"#ffd300"
1.8,6.4,0.78875171467764,"#ffd300"
1.6,6.4,0.78875171467764,"#ffd300"
1,6.4,0.0685871056241426,"#e41a1c"
1.2,5.9,0.0685871056241426,"#e41a1c"
1.4,5.9,0.0685871056241426,"#e41a1c"
2,1.9,0.0685871056241426,"#ffd300"
1.8,2.4,0.0685871056241426,"#ffd300"
1.6,2.4,0.0685871056241426,"#ffd300"
1,6.4,0.0342935528120713,"#AAAAAA"
1.2,5.8,0.0342935528120713,"#AAAAAA"
1.4,5.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#ffd300"
1.8,1.6,0.0342935528120713,"#ffd300"
1.6,1.6,0.0342935528120713,"#ffd300"
1,6.4,0.102880658436214,"#4daf4a"
1.2,6.3,0.102880658436214,"#4daf4a"
1.4,6.3,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#ffd300"
1.8,5.6,0.102880658436214,"#ffd300"
1.6,5.6,0.102880658436214,"#ffd300"
1,6.4,0.102880658436214,"#377eb8"
1.2,6,0.102880658436214,"#377eb8"
1.4,6,0.102880658436214,"#377eb8"
2,2.8,0.102880658436214,"#ffd300"
1.8,3.2,0.102880658436214,"#ffd300"
1.6,3.2,0.102880658436214,"#ffd300"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,1.9,0.0342935528120713,"#377eb8"
1.2,2,0.0342935528120713,"#377eb8"
1.4,2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#e41a1c"
1.8,2.7,0.0342935528120713,"#e41a1c"
1.6,2.7,0.0342935528120713,"#e41a1c"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,0.0685871056241426,"#ffd300"
1.2,1.6,0.0685871056241426,"#ffd300"
1.4,1.6,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
1.8,5.8,0.0685871056241426,"#AAAAAA"
1.6,5.8,0.0685871056241426,"#AAAAAA"
1,1,5.79561042524005,"#AAAAAA"
1.2,1,5.79561042524005,"#AAAAAA"
1.4,1,5.79561042524005,"#AAAAAA"
2,1,5.79561042524005,"#AAAAAA"
1.8,1,5.79561042524005,"#AAAAAA"
1.6,1,5.79561042524005,"#AAAAAA"
1,1,0.0685871056241426,"#4daf4a"
1.2,1.5,0.0685871056241426,"#4daf4a"
1.4,1.5,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#AAAAAA"
1.8,5,0.0685871056241426,"#AAAAAA"
1.6,5,0.0685871056241426,"#AAAAAA"
1,1,0.411522633744856,"#a65628"
1.2,1.3,0.411522633744856,"#a65628"
1.4,1.3,0.411522633744856,"#a65628"
2,3.7,0.411522633744856,"#AAAAAA"
1.8,3.4,0.411522633744856,"#AAAAAA"
1.6,3.4,0.411522633744856,"#AAAAAA"
1,5.5,16.838134430727,"#ffd300"
1.2,5.6,16.838134430727,"#ffd300"
1.4,5.6,16.838134430727,"#ffd300"
2,6.4,16.838134430727,"#4daf4a"
1.8,6.3,16.838134430727,"#4daf4a"
1.6,6.3,16.838134430727,"#4daf4a"
1,5.5,0.102880658436214,"#e41a1c"
1.2,5.1,0.102880658436214,"#e41a1c"
1.4,5.1,0.102880658436214,"#e41a1c"
2,1.9,0.102880658436214,"#4daf4a"
1.8,2.3,0.102880658436214,"#4daf4a"
1.6,2.3,0.102880658436214,"#4daf4a"
