"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S31",121121,97,121,121,2008,2009
"T109 R20W S31",141141,212,141,141,2008,2009
"T109 R20W S31",141190,5,141,190,2008,2009
"T109 R20W S31",195176,2,195,176,2008,2009
"T109 R20W S31",141176,16,141,176,2008,2009
"T109 R20W S31",176195,3,176,195,2008,2009
"T109 R20W S31",176190,1,176,190,2008,2009
"T109 R20W S31",176176,295,176,176,2008,2009
"T109 R20W S31",176005,39,176,5,2008,2009
"T109 R20W S31",176036,87,176,36,2008,2009
"T109 R20W S31",176141,8,176,141,2008,2009
"T109 R20W S31",195036,1,195,36,2008,2009
"T109 R20W S31",36036,97,36,36,2008,2009
"T109 R20W S31",36176,23,36,176,2008,2009
"T109 R20W S31",122122,47,122,122,2008,2009
"T109 R20W S31",176037,2,176,37,2008,2009
"T109 R20W S31",176152,1,176,152,2008,2009
"T109 R20W S31",5176,6,5,176,2008,2009
"T109 R20W S31",122123,5,122,123,2008,2009
"T109 R20W S31",122121,1,122,121,2008,2009
"T109 R20W S31",176028,1,176,28,2008,2009
"T109 R20W S31",176131,1,176,131,2008,2009
"T109 R20W S31",5005,93,5,5,2008,2009
"T109 R20W S31",123122,1,123,122,2008,2009
"T109 R20W S31",123123,13,123,123,2008,2009
"T109 R20W S31",141111,1,141,111,2008,2009
"T109 R20W S31",36001,108,36,1,2008,2009
"T109 R20W S31",121005,4,121,5,2008,2009
"T109 R20W S31",1023,5,1,23,2008,2009
"T109 R20W S31",5036,1,5,36,2008,2009
"T109 R20W S31",1036,5,1,36,2008,2009
"T109 R20W S31",1195,2,1,195,2008,2009
"T109 R20W S31",1001,422,1,1,2008,2009
"T109 R20W S31",1005,672,1,5,2008,2009
"T109 R20W S31",28036,1,28,36,2008,2009
"T109 R20W S31",123124,1,123,124,2008,2009
"T109 R20W S31",1176,76,1,176,2008,2009
"T109 R20W S31",5001,173,5,1,2008,2009
"T109 R20W S31",195001,11,195,1,2008,2009
"T109 R20W S31",1028,37,1,28,2008,2009
"T109 R20W S31",37141,1,37,141,2008,2009
"T109 R20W S31",1037,1,1,37,2008,2009
"T109 R20W S31",176001,260,176,1,2008,2009
"T109 R20W S31",59001,1,59,1,2008,2009
"T109 R20W S31",28001,1,28,1,2008,2009
"T109 R20W S31",141001,3,141,1,2008,2009
"T109 R20W S31",1012,2,1,12,2008,2009
"T109 R20W S31",1053,9,1,53,2008,2009
"T109 R20W S31",121121,68,121,121,2009,2010
"T109 R20W S31",141141,200,141,141,2009,2010
"T109 R20W S31",190141,5,190,141,2009,2010
"T109 R20W S31",195176,3,195,176,2009,2010
"T109 R20W S31",195036,2,195,36,2009,2010
"T109 R20W S31",176152,1,176,152,2009,2010
"T109 R20W S31",111141,1,111,141,2009,2010
"T109 R20W S31",36176,43,36,176,2009,2010
"T109 R20W S31",176036,73,176,36,2009,2010
"T109 R20W S31",176141,11,176,141,2009,2010
"T109 R20W S31",176176,284,176,176,2009,2010
"T109 R20W S31",190176,1,190,176,2009,2010
"T109 R20W S31",176005,2,176,5,2009,2010
"T109 R20W S31",37176,2,37,176,2009,2010
"T109 R20W S31",122121,3,122,121,2009,2010
"T109 R20W S31",122122,42,122,122,2009,2010
"T109 R20W S31",141176,15,141,176,2009,2010
"T109 R20W S31",152176,1,152,176,2009,2010
"T109 R20W S31",28176,3,28,176,2009,2010
"T109 R20W S31",121122,3,121,122,2009,2010
"T109 R20W S31",5005,96,5,5,2009,2010
"T109 R20W S31",5176,42,5,176,2009,2010
"T109 R20W S31",121176,25,121,176,2009,2010
"T109 R20W S31",123122,5,123,122,2009,2010
"T109 R20W S31",123123,13,123,123,2009,2010
"T109 R20W S31",5121,7,5,121,2009,2010
"T109 R20W S31",1036,33,1,36,2009,2010
"T109 R20W S31",36036,46,36,36,2009,2010
"T109 R20W S31",37036,1,37,36,2009,2010
"T109 R20W S31",122176,3,122,176,2009,2010
"T109 R20W S31",5036,5,5,36,2009,2010
"T109 R20W S31",176001,43,176,1,2009,2010
"T109 R20W S31",1005,242,1,5,2009,2010
"T109 R20W S31",1176,186,1,176,2009,2010
"T109 R20W S31",124123,1,124,123,2009,2010
"T109 R20W S31",5001,658,5,1,2009,2010
"T109 R20W S31",23036,5,23,36,2009,2010
"T109 R20W S31",36121,1,36,121,2009,2010
"T109 R20W S31",1001,419,1,1,2009,2010
"T109 R20W S31",121036,2,121,36,2009,2010
"T109 R20W S31",176121,4,176,121,2009,2010
"T109 R20W S31",36001,102,36,1,2009,2010
"T109 R20W S31",141001,6,141,1,2009,2010
"T109 R20W S31",1028,94,1,28,2009,2010
"T109 R20W S31",131176,1,131,176,2009,2010
"T109 R20W S31",1021,1,1,21,2009,2010
"T109 R20W S31",28036,35,28,36,2009,2010
"T109 R20W S31",1141,1,1,141,2009,2010
"T109 R20W S31",1121,3,1,121,2009,2010
"T109 R20W S31",53176,1,53,176,2009,2010
"T109 R20W S31",12001,1,12,1,2009,2010
"T109 R20W S31",12176,1,12,176,2009,2010
"T109 R20W S31",53036,8,53,36,2009,2010
"T109 R20W S31",121121,61,121,121,2010,2011
"T109 R20W S31",141190,2,141,190,2010,2011
"T109 R20W S31",176195,11,176,195,2010,2011
"T109 R20W S31",36195,4,36,195,2010,2011
"T109 R20W S31",141141,204,141,141,2010,2011
"T109 R20W S31",152195,1,152,195,2010,2011
"T109 R20W S31",36037,1,36,37,2010,2011
"T109 R20W S31",176023,3,176,23,2010,2011
"T109 R20W S31",176036,113,176,36,2010,2011
"T109 R20W S31",176037,10,176,37,2010,2011
"T109 R20W S31",176190,1,176,190,2010,2011
"T109 R20W S31",121122,4,121,122,2010,2011
"T109 R20W S31",122122,41,122,122,2010,2011
"T109 R20W S31",176005,42,176,5,2010,2011
"T109 R20W S31",176141,24,176,141,2010,2011
"T109 R20W S31",122121,7,122,121,2010,2011
"T109 R20W S31",122123,2,122,123,2010,2011
"T109 R20W S31",123122,6,123,122,2010,2011
"T109 R20W S31",141176,10,141,176,2010,2011
"T109 R20W S31",121176,5,121,176,2010,2011
"T109 R20W S31",5005,134,5,5,2010,2011
"T109 R20W S31",121005,13,121,5,2010,2011
"T109 R20W S31",123123,7,123,123,2010,2011
"T109 R20W S31",5001,190,5,1,2010,2011
"T109 R20W S31",36036,102,36,36,2010,2011
"T109 R20W S31",176122,3,176,122,2010,2011
"T109 R20W S31",1001,326,1,1,2010,2011
"T109 R20W S31",176001,118,176,1,2010,2011
"T109 R20W S31",176176,252,176,176,2010,2011
"T109 R20W S31",1036,2,1,36,2010,2011
"T109 R20W S31",176121,25,176,121,2010,2011
"T109 R20W S31",28036,94,28,36,2010,2011
"T109 R20W S31",5176,16,5,176,2010,2011
"T109 R20W S31",1005,730,1,5,2010,2011
"T109 R20W S31",36121,2,36,121,2010,2011
"T109 R20W S31",121001,3,121,1,2010,2011
"T109 R20W S31",1195,9,1,195,2010,2011
"T109 R20W S31",1028,70,1,28,2010,2011
"T109 R20W S31",176028,6,176,28,2010,2011
"T109 R20W S31",36176,10,36,176,2010,2011
"T109 R20W S31",141001,1,141,1,2010,2011
"T109 R20W S31",36001,90,36,1,2010,2011
"T109 R20W S31",21036,1,21,36,2010,2011
"T109 R20W S31",141036,1,141,36,2010,2011
"T109 R20W S31",1141,1,1,141,2010,2011
"T109 R20W S31",1176,87,1,176,2010,2011
"T109 R20W S31",123121,1,123,121,2010,2011
"T109 R20W S31",36058,1,36,58,2010,2011
"T109 R20W S31",1053,1,1,53,2010,2011
"T109 R20W S31",1012,3,1,12,2010,2011
"T109 R20W S31",176012,3,176,12,2010,2011
"T109 R20W S31",190141,3,190,141,2011,2012
"T109 R20W S31",195141,1,195,141,2011,2012
"T109 R20W S31",195152,2,195,152,2011,2012
"T109 R20W S31",195195,3,195,195,2011,2012
"T109 R20W S31",121121,88,121,121,2011,2012
"T109 R20W S31",141141,225,141,141,2011,2012
"T109 R20W S31",5195,3,5,195,2011,2012
"T109 R20W S31",36195,6,36,195,2011,2012
"T109 R20W S31",5036,1,5,36,2011,2012
"T109 R20W S31",36036,147,36,36,2011,2012
"T109 R20W S31",36037,15,36,37,2011,2012
"T109 R20W S31",37195,1,37,195,2011,2012
"T109 R20W S31",176195,34,176,195,2011,2012
"T109 R20W S31",195036,9,195,36,2011,2012
"T109 R20W S31",195176,5,195,176,2011,2012
"T109 R20W S31",121122,8,121,122,2011,2012
"T109 R20W S31",122121,3,122,121,2011,2012
"T109 R20W S31",122122,46,122,122,2011,2012
"T109 R20W S31",1036,79,1,36,2011,2012
"T109 R20W S31",1195,9,1,195,2011,2012
"T109 R20W S31",5005,22,5,5,2011,2012
"T109 R20W S31",123122,2,123,122,2011,2012
"T109 R20W S31",37176,5,37,176,2011,2012
"T109 R20W S31",176111,1,176,111,2011,2012
"T109 R20W S31",141176,4,141,176,2011,2012
"T109 R20W S31",176037,30,176,37,2011,2012
"T109 R20W S31",5001,878,5,1,2011,2012
"T109 R20W S31",23036,3,23,36,2011,2012
"T109 R20W S31",122123,5,122,123,2011,2012
"T109 R20W S31",123123,7,123,123,2011,2012
"T109 R20W S31",1005,221,1,5,2011,2012
"T109 R20W S31",36176,18,36,176,2011,2012
"T109 R20W S31",1001,364,1,1,2011,2012
"T109 R20W S31",5121,10,5,121,2011,2012
"T109 R20W S31",1037,14,1,37,2011,2012
"T109 R20W S31",36005,4,36,5,2011,2012
"T109 R20W S31",176036,64,176,36,2011,2012
"T109 R20W S31",176005,27,176,5,2011,2012
"T109 R20W S31",176176,140,176,176,2011,2012
"T109 R20W S31",37001,5,37,1,2011,2012
"T109 R20W S31",195001,5,195,1,2011,2012
"T109 R20W S31",5176,5,5,176,2011,2012
"T109 R20W S31",36001,120,36,1,2011,2012
"T109 R20W S31",176001,67,176,1,2011,2012
"T109 R20W S31",28036,74,28,36,2011,2012
"T109 R20W S31",36141,3,36,141,2011,2012
"T109 R20W S31",176152,2,176,152,2011,2012
"T109 R20W S31",1059,13,1,59,2011,2012
"T109 R20W S31",28001,2,28,1,2011,2012
"T109 R20W S31",1176,27,1,176,2011,2012
"T109 R20W S31",176141,15,176,141,2011,2012
"T109 R20W S31",12005,2,12,5,2011,2012
"T109 R20W S31",53036,1,53,36,2011,2012
"T109 R20W S31",1053,1,1,53,2011,2012
"T109 R20W S31",12001,3,12,1,2011,2012
"T109 R20W S31",12176,1,12,176,2011,2012
"T109 R20W S31",58001,1,58,1,2011,2012
"T109 R20W S31",141190,4,141,190,2012,2013
"T109 R20W S31",141195,7,141,195,2012,2013
"T109 R20W S31",152195,1,152,195,2012,2013
"T109 R20W S31",195195,7,195,195,2012,2013
"T109 R20W S31",121121,97,121,121,2012,2013
"T109 R20W S31",141141,222,141,141,2012,2013
"T109 R20W S31",37195,7,37,195,2012,2013
"T109 R20W S31",36195,16,36,195,2012,2013
"T109 R20W S31",141176,10,141,176,2012,2013
"T109 R20W S31",176195,16,176,195,2012,2013
"T109 R20W S31",195036,3,195,36,2012,2013
"T109 R20W S31",195176,42,195,176,2012,2013
"T109 R20W S31",37176,39,37,176,2012,2013
"T109 R20W S31",121122,3,121,122,2012,2013
"T109 R20W S31",122121,9,122,121,2012,2013
"T109 R20W S31",122122,45,122,122,2012,2013
"T109 R20W S31",5195,3,5,195,2012,2013
"T109 R20W S31",37037,2,37,37,2012,2013
"T109 R20W S31",152176,3,152,176,2012,2013
"T109 R20W S31",176141,3,176,141,2012,2013
"T109 R20W S31",195001,4,195,1,2012,2013
"T109 R20W S31",1005,787,1,5,2012,2013
"T109 R20W S31",1141,1,1,141,2012,2013
"T109 R20W S31",5001,226,5,1,2012,2013
"T109 R20W S31",5005,22,5,5,2012,2013
"T109 R20W S31",36001,188,36,1,2012,2013
"T109 R20W S31",36036,66,36,36,2012,2013
"T109 R20W S31",123122,4,123,122,2012,2013
"T109 R20W S31",123123,8,123,123,2012,2013
"T109 R20W S31",176005,5,176,5,2012,2013
"T109 R20W S31",176036,20,176,36,2012,2013
"T109 R20W S31",5036,4,5,36,2012,2013
"T109 R20W S31",111176,1,111,176,2012,2013
"T109 R20W S31",176111,2,176,111,2012,2013
"T109 R20W S31",36037,61,36,37,2012,2013
"T109 R20W S31",37036,9,37,36,2012,2013
"T109 R20W S31",1001,534,1,1,2012,2013
"T109 R20W S31",1111,1,1,111,2012,2013
"T109 R20W S31",36176,46,36,176,2012,2013
"T109 R20W S31",176037,1,176,37,2012,2013
"T109 R20W S31",5061,1,5,61,2012,2013
"T109 R20W S31",37001,2,37,1,2012,2013
"T109 R20W S31",176001,20,176,1,2012,2013
"T109 R20W S31",5176,19,5,176,2012,2013
"T109 R20W S31",141001,4,141,1,2012,2013
"T109 R20W S31",176061,1,176,61,2012,2013
"T109 R20W S31",1037,1,1,37,2012,2013
"T109 R20W S31",121123,1,121,123,2012,2013
"T109 R20W S31",1195,14,1,195,2012,2013
"T109 R20W S31",122123,2,122,123,2012,2013
"T109 R20W S31",1036,36,1,36,2012,2013
"T109 R20W S31",59001,3,59,1,2012,2013
"T109 R20W S31",176176,137,176,176,2012,2013
"T109 R20W S31",59036,6,59,36,2012,2013
"T109 R20W S31",1190,5,1,190,2012,2013
"T109 R20W S31",36021,1,36,21,2012,2013
"T109 R20W S31",59176,4,59,176,2012,2013
"T109 R20W S31",1028,1,1,28,2012,2013
"T109 R20W S31",1176,59,1,176,2012,2013
"T109 R20W S31",53036,1,53,36,2012,2013
"T109 R20W S31",5012,1,5,12,2012,2013
"T109 R20W S31",1012,6,1,12,2012,2013
"T109 R20W S31",141190,9,141,190,2013,2014
"T109 R20W S31",141195,3,141,195,2013,2014
"T109 R20W S31",190141,2,190,141,2013,2014
"T109 R20W S31",195141,5,195,141,2013,2014
"T109 R20W S31",195190,3,195,190,2013,2014
"T109 R20W S31",195195,2,195,195,2013,2014
"T109 R20W S31",121121,61,121,121,2013,2014
"T109 R20W S31",141176,4,141,176,2013,2014
"T109 R20W S31",190176,1,190,176,2013,2014
"T109 R20W S31",111176,2,111,176,2013,2014
"T109 R20W S31",195036,3,195,36,2013,2014
"T109 R20W S31",195037,4,195,37,2013,2014
"T109 R20W S31",36001,28,36,1,2013,2014
"T109 R20W S31",176195,9,176,195,2013,2014
"T109 R20W S31",195001,30,195,1,2013,2014
"T109 R20W S31",195176,19,195,176,2013,2014
