"xCoords","yCoords","width","colorToUse"
1,6.4,10.304114490161,"#ffd300"
1.2,6.4,10.304114490161,"#ffd300"
1.4,6.4,10.304114490161,"#ffd300"
2,6.4,10.304114490161,"#ffd300"
1.8,6.4,10.304114490161,"#ffd300"
1.6,6.4,10.304114490161,"#ffd300"
1,6.4,0.858676207513417,"#f781bf"
1.2,6.2,0.858676207513417,"#f781bf"
1.4,6.2,0.858676207513417,"#f781bf"
2,4.6,0.858676207513417,"#ffd300"
1.8,4.8,0.858676207513417,"#ffd300"
1.6,4.8,0.858676207513417,"#ffd300"
1,6.4,13.1663685152057,"#AAAAAA"
1.2,5.8,13.1663685152057,"#AAAAAA"
1.4,5.8,13.1663685152057,"#AAAAAA"
2,1,13.1663685152057,"#ffd300"
1.8,1.6,13.1663685152057,"#ffd300"
1.6,1.6,13.1663685152057,"#ffd300"
1,6.4,8.65831842576029,"#4daf4a"
1.2,6.3,8.65831842576029,"#4daf4a"
1.4,6.3,8.65831842576029,"#4daf4a"
2,5.5,8.65831842576029,"#ffd300"
1.8,5.6,8.65831842576029,"#ffd300"
1.6,5.6,8.65831842576029,"#ffd300"
1,4.6,0.500894454382827,"#ffd300"
1.2,4.8,0.500894454382827,"#ffd300"
1.4,4.8,0.500894454382827,"#ffd300"
2,6.4,0.500894454382827,"#f781bf"
1.8,6.2,0.500894454382827,"#f781bf"
1.6,6.2,0.500894454382827,"#f781bf"
1,4.6,5.54561717352415,"#f781bf"
1.2,4.6,5.54561717352415,"#f781bf"
1.4,4.6,5.54561717352415,"#f781bf"
2,4.6,5.54561717352415,"#f781bf"
1.8,4.6,5.54561717352415,"#f781bf"
1.6,4.6,5.54561717352415,"#f781bf"
1,4.6,5.25939177101968,"#AAAAAA"
1.2,4.2,5.25939177101968,"#AAAAAA"
1.4,4.2,5.25939177101968,"#AAAAAA"
2,1,5.25939177101968,"#f781bf"
1.8,1.4,5.25939177101968,"#f781bf"
1.6,1.4,5.25939177101968,"#f781bf"
1,1,7.26296958855098,"#ffd300"
1.2,1.6,7.26296958855098,"#ffd300"
1.4,1.6,7.26296958855098,"#ffd300"
2,6.4,7.26296958855098,"#AAAAAA"
1.8,5.8,7.26296958855098,"#AAAAAA"
1.6,5.8,7.26296958855098,"#AAAAAA"
1,1,7.15563506261181,"#f781bf"
1.2,1.4,7.15563506261181,"#f781bf"
1.4,1.4,7.15563506261181,"#f781bf"
2,4.6,7.15563506261181,"#AAAAAA"
1.8,4.2,7.15563506261181,"#AAAAAA"
1.6,4.2,7.15563506261181,"#AAAAAA"
1,1,31.8783542039356,"#AAAAAA"
1.2,1,31.8783542039356,"#AAAAAA"
1.4,1,31.8783542039356,"#AAAAAA"
2,1,31.8783542039356,"#AAAAAA"
1.8,1,31.8783542039356,"#AAAAAA"
1.6,1,31.8783542039356,"#AAAAAA"
1,1,0.500894454382827,"#4daf4a"
1.2,1.5,0.500894454382827,"#4daf4a"
1.4,1.5,0.500894454382827,"#4daf4a"
2,5.5,0.500894454382827,"#AAAAAA"
1.8,5,0.500894454382827,"#AAAAAA"
1.6,5,0.500894454382827,"#AAAAAA"
1,5.5,7.65652951699463,"#ffd300"
1.2,5.6,7.65652951699463,"#ffd300"
1.4,5.6,7.65652951699463,"#ffd300"
2,6.4,7.65652951699463,"#4daf4a"
1.8,6.3,7.65652951699463,"#4daf4a"
1.6,6.3,7.65652951699463,"#4daf4a"
1,5.5,0.0715563506261181,"#f781bf"
1.2,5.4,0.0715563506261181,"#f781bf"
1.4,5.4,0.0715563506261181,"#f781bf"
2,4.6,0.0715563506261181,"#4daf4a"
1.8,4.7,0.0715563506261181,"#4daf4a"
1.6,4.7,0.0715563506261181,"#4daf4a"
1,5.5,1.14490161001789,"#AAAAAA"
1.2,5,1.14490161001789,"#AAAAAA"
1.4,5,1.14490161001789,"#AAAAAA"
2,1,1.14490161001789,"#4daf4a"
1.8,1.5,1.14490161001789,"#4daf4a"
1.6,1.5,1.14490161001789,"#4daf4a"
1,5.5,0.035778175313059,"#4daf4a"
1.2,5.5,0.035778175313059,"#4daf4a"
1.4,5.5,0.035778175313059,"#4daf4a"
2,5.5,0.035778175313059,"#4daf4a"
1.8,5.5,0.035778175313059,"#4daf4a"
1.6,5.5,0.035778175313059,"#4daf4a"
2,6.4,10.4472271914132,"#ffd300"
2.2,6.4,10.4472271914132,"#ffd300"
2.4,6.4,10.4472271914132,"#ffd300"
3,6.4,10.4472271914132,"#ffd300"
2.8,6.4,10.4472271914132,"#ffd300"
2.6,6.4,10.4472271914132,"#ffd300"
2,6.4,0.536672629695885,"#f781bf"
2.2,6.2,0.536672629695885,"#f781bf"
2.4,6.2,0.536672629695885,"#f781bf"
3,4.6,0.536672629695885,"#ffd300"
2.8,4.8,0.536672629695885,"#ffd300"
2.6,4.8,0.536672629695885,"#ffd300"
2,6.4,3.43470483005367,"#AAAAAA"
2.2,5.8,3.43470483005367,"#AAAAAA"
2.4,5.8,3.43470483005367,"#AAAAAA"
3,1,3.43470483005367,"#ffd300"
2.8,1.6,3.43470483005367,"#ffd300"
2.6,1.6,3.43470483005367,"#ffd300"
2,6.4,11.3059033989267,"#4daf4a"
2.2,6.3,11.3059033989267,"#4daf4a"
2.4,6.3,11.3059033989267,"#4daf4a"
3,5.5,11.3059033989267,"#ffd300"
2.8,5.6,11.3059033989267,"#ffd300"
2.6,5.6,11.3059033989267,"#ffd300"
2,4.6,0.250447227191413,"#ffd300"
2.2,4.8,0.250447227191413,"#ffd300"
2.4,4.8,0.250447227191413,"#ffd300"
3,6.4,0.250447227191413,"#f781bf"
2.8,6.2,0.250447227191413,"#f781bf"
2.6,6.2,0.250447227191413,"#f781bf"
2,4.6,8.80143112701252,"#f781bf"
2.2,4.6,8.80143112701252,"#f781bf"
2.4,4.6,8.80143112701252,"#f781bf"
3,4.6,8.80143112701252,"#f781bf"
2.8,4.6,8.80143112701252,"#f781bf"
2.6,4.6,8.80143112701252,"#f781bf"
2,4.6,4.47227191413238,"#AAAAAA"
2.2,4.2,4.47227191413238,"#AAAAAA"
2.4,4.2,4.47227191413238,"#AAAAAA"
3,1,4.47227191413238,"#f781bf"
2.8,1.4,4.47227191413238,"#f781bf"
2.6,1.4,4.47227191413238,"#f781bf"
2,4.6,0.0715563506261181,"#4daf4a"
2.2,4.7,0.0715563506261181,"#4daf4a"
2.4,4.7,0.0715563506261181,"#4daf4a"
3,5.5,0.0715563506261181,"#f781bf"
2.8,5.4,0.0715563506261181,"#f781bf"
2.6,5.4,0.0715563506261181,"#f781bf"
2,1,12.9874776386404,"#ffd300"
2.2,1.6,12.9874776386404,"#ffd300"
2.4,1.6,12.9874776386404,"#ffd300"
3,6.4,12.9874776386404,"#AAAAAA"
2.8,5.8,12.9874776386404,"#AAAAAA"
2.6,5.8,12.9874776386404,"#AAAAAA"
2,1,5.83184257602862,"#f781bf"
2.2,1.4,5.83184257602862,"#f781bf"
2.4,1.4,5.83184257602862,"#f781bf"
3,4.6,5.83184257602862,"#AAAAAA"
2.8,4.2,5.83184257602862,"#AAAAAA"
2.6,4.2,5.83184257602862,"#AAAAAA"
2,1,31.1985688729875,"#AAAAAA"
2.2,1,31.1985688729875,"#AAAAAA"
2.4,1,31.1985688729875,"#AAAAAA"
3,1,31.1985688729875,"#AAAAAA"
2.8,1,31.1985688729875,"#AAAAAA"
2.6,1,31.1985688729875,"#AAAAAA"
2,1,1.46690518783542,"#4daf4a"
2.2,1.5,1.46690518783542,"#4daf4a"
2.4,1.5,1.46690518783542,"#4daf4a"
3,5.5,1.46690518783542,"#AAAAAA"
2.8,5,1.46690518783542,"#AAAAAA"
2.6,5,1.46690518783542,"#AAAAAA"
2,5.5,2.68336314847943,"#ffd300"
2.2,5.6,2.68336314847943,"#ffd300"
2.4,5.6,2.68336314847943,"#ffd300"
3,6.4,2.68336314847943,"#4daf4a"
2.8,6.3,2.68336314847943,"#4daf4a"
2.6,6.3,2.68336314847943,"#4daf4a"
2,5.5,0.107334525939177,"#f781bf"
2.2,5.4,0.107334525939177,"#f781bf"
2.4,5.4,0.107334525939177,"#f781bf"
3,4.6,0.107334525939177,"#4daf4a"
2.8,4.7,0.107334525939177,"#4daf4a"
2.6,4.7,0.107334525939177,"#4daf4a"
