"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S27",121121,100,121,121,2008,2009
"T109 R11W S27",141141,70,141,141,2008,2009
"T109 R11W S27",141176,9,141,176,2008,2009
"T109 R11W S27",176176,690,176,176,2008,2009
"T109 R11W S27",176005,14,176,5,2008,2009
"T109 R11W S27",176036,190,176,36,2008,2009
"T109 R11W S27",176141,6,176,141,2008,2009
"T109 R11W S27",36036,154,36,36,2008,2009
"T109 R11W S27",36176,147,36,176,2008,2009
"T109 R11W S27",121122,1,121,122,2008,2009
"T109 R11W S27",122122,12,122,122,2008,2009
"T109 R11W S27",5176,32,5,176,2008,2009
"T109 R11W S27",37176,1,37,176,2008,2009
"T109 R11W S27",122121,2,122,121,2008,2009
"T109 R11W S27",5005,1,5,5,2008,2009
"T109 R11W S27",36001,14,36,1,2008,2009
"T109 R11W S27",5036,2,5,36,2008,2009
"T109 R11W S27",1036,24,1,36,2008,2009
"T109 R11W S27",1001,288,1,1,2008,2009
"T109 R11W S27",1005,242,1,5,2008,2009
"T109 R11W S27",28036,10,28,36,2008,2009
"T109 R11W S27",1176,231,1,176,2008,2009
"T109 R11W S27",5001,214,5,1,2008,2009
"T109 R11W S27",28176,1,28,176,2008,2009
"T109 R11W S27",176001,203,176,1,2008,2009
"T109 R11W S27",1121,3,1,121,2008,2009
"T109 R11W S27",1021,1,1,21,2008,2009
"T109 R11W S27",1053,133,1,53,2008,2009
"T109 R11W S27",121121,101,121,121,2009,2010
"T109 R11W S27",141141,71,141,141,2009,2010
"T109 R11W S27",36176,125,36,176,2009,2010
"T109 R11W S27",176036,162,176,36,2009,2010
"T109 R11W S27",176141,6,176,141,2009,2010
"T109 R11W S27",176176,661,176,176,2009,2010
"T109 R11W S27",176005,40,176,5,2009,2010
"T109 R11W S27",122121,4,122,121,2009,2010
"T109 R11W S27",122122,8,122,122,2009,2010
"T109 R11W S27",141176,5,141,176,2009,2010
"T109 R11W S27",121122,4,121,122,2009,2010
"T109 R11W S27",5176,82,5,176,2009,2010
"T109 R11W S27",1036,15,1,36,2009,2010
"T109 R11W S27",36036,246,36,36,2009,2010
"T109 R11W S27",122176,1,122,176,2009,2010
"T109 R11W S27",5036,3,5,36,2009,2010
"T109 R11W S27",36005,2,36,5,2009,2010
"T109 R11W S27",176001,238,176,1,2009,2010
"T109 R11W S27",1005,316,1,5,2009,2010
"T109 R11W S27",5028,44,5,28,2009,2010
"T109 R11W S27",1176,96,1,176,2009,2010
"T109 R11W S27",5001,75,5,1,2009,2010
"T109 R11W S27",176028,3,176,28,2009,2010
"T109 R11W S27",1001,292,1,1,2009,2010
"T109 R11W S27",36001,7,36,1,2009,2010
"T109 R11W S27",21036,1,21,36,2009,2010
"T109 R11W S27",176053,1,176,53,2009,2010
"T109 R11W S27",5053,53,5,53,2009,2010
"T109 R11W S27",53176,7,53,176,2009,2010
"T109 R11W S27",53001,125,53,1,2009,2010
"T109 R11W S27",53005,1,53,5,2009,2010
"T109 R11W S27",121121,96,121,121,2010,2011
"T109 R11W S27",141141,75,141,141,2010,2011
"T109 R11W S27",36037,2,36,37,2010,2011
"T109 R11W S27",176036,189,176,36,2010,2011
"T109 R11W S27",176037,9,176,37,2010,2011
"T109 R11W S27",121122,5,121,122,2010,2011
"T109 R11W S27",122122,8,122,122,2010,2011
"T109 R11W S27",176005,46,176,5,2010,2011
"T109 R11W S27",176141,11,176,141,2010,2011
