"xCoords","yCoords","width","colorToUse"
1,6.4,1.99778024417314,"#ffd300"
1.2,6.4,1.99778024417314,"#ffd300"
1.4,6.4,1.99778024417314,"#ffd300"
2,6.4,1.99778024417314,"#ffd300"
1.8,6.4,1.99778024417314,"#ffd300"
1.6,6.4,1.99778024417314,"#ffd300"
1,6.4,0.850906400295967,"#AAAAAA"
1.2,5.8,0.850906400295967,"#AAAAAA"
1.4,5.8,0.850906400295967,"#AAAAAA"
2,1,0.850906400295967,"#ffd300"
1.8,1.6,0.850906400295967,"#ffd300"
1.6,1.6,0.850906400295967,"#ffd300"
1,6.4,43.1372549019608,"#4daf4a"
1.2,6.3,43.1372549019608,"#4daf4a"
1.4,6.3,43.1372549019608,"#4daf4a"
2,5.5,43.1372549019608,"#ffd300"
1.8,5.6,43.1372549019608,"#ffd300"
1.6,5.6,43.1372549019608,"#ffd300"
1,4.6,0.0369959304476508,"#ffd300"
1.2,4.8,0.0369959304476508,"#ffd300"
1.4,4.8,0.0369959304476508,"#ffd300"
2,6.4,0.0369959304476508,"#f781bf"
1.8,6.2,0.0369959304476508,"#f781bf"
1.6,6.2,0.0369959304476508,"#f781bf"
1,4.6,0.0369959304476508,"#f781bf"
1.2,4.6,0.0369959304476508,"#f781bf"
1.4,4.6,0.0369959304476508,"#f781bf"
2,4.6,0.0369959304476508,"#f781bf"
1.8,4.6,0.0369959304476508,"#f781bf"
1.6,4.6,0.0369959304476508,"#f781bf"
1,4.6,0.0739918608953015,"#AAAAAA"
1.2,4.2,0.0739918608953015,"#AAAAAA"
1.4,4.2,0.0739918608953015,"#AAAAAA"
2,1,0.0739918608953015,"#f781bf"
1.8,1.4,0.0739918608953015,"#f781bf"
1.6,1.4,0.0739918608953015,"#f781bf"
1,1,0.406955234924158,"#ffd300"
1.2,1.6,0.406955234924158,"#ffd300"
1.4,1.6,0.406955234924158,"#ffd300"
2,6.4,0.406955234924158,"#AAAAAA"
1.8,5.8,0.406955234924158,"#AAAAAA"
1.6,5.8,0.406955234924158,"#AAAAAA"
1,1,17.5730669626341,"#AAAAAA"
1.2,1,17.5730669626341,"#AAAAAA"
1.4,1,17.5730669626341,"#AAAAAA"
2,1,17.5730669626341,"#AAAAAA"
1.8,1,17.5730669626341,"#AAAAAA"
1.6,1,17.5730669626341,"#AAAAAA"
1,1,0.591934887162412,"#4daf4a"
1.2,1.5,0.591934887162412,"#4daf4a"
1.4,1.5,0.591934887162412,"#4daf4a"
2,5.5,0.591934887162412,"#AAAAAA"
1.8,5,0.591934887162412,"#AAAAAA"
1.6,5,0.591934887162412,"#AAAAAA"
1,5.5,34.5172031076582,"#ffd300"
1.2,5.6,34.5172031076582,"#ffd300"
1.4,5.6,34.5172031076582,"#ffd300"
2,6.4,34.5172031076582,"#4daf4a"
1.8,6.3,34.5172031076582,"#4daf4a"
1.6,6.3,34.5172031076582,"#4daf4a"
1,5.5,0.406955234924158,"#AAAAAA"
1.2,5,0.406955234924158,"#AAAAAA"
1.4,5,0.406955234924158,"#AAAAAA"
2,1,0.406955234924158,"#4daf4a"
1.8,1.5,0.406955234924158,"#4daf4a"
1.6,1.5,0.406955234924158,"#4daf4a"
1,5.5,0.369959304476508,"#4daf4a"
1.2,5.5,0.369959304476508,"#4daf4a"
1.4,5.5,0.369959304476508,"#4daf4a"
2,5.5,0.369959304476508,"#4daf4a"
1.8,5.5,0.369959304476508,"#4daf4a"
1.6,5.5,0.369959304476508,"#4daf4a"
2,6.4,0.96189419163892,"#ffd300"
2.2,6.4,0.96189419163892,"#ffd300"
2.4,6.4,0.96189419163892,"#ffd300"
3,6.4,0.96189419163892,"#ffd300"
2.8,6.4,0.96189419163892,"#ffd300"
2.6,6.4,0.96189419163892,"#ffd300"
2,6.4,0.0369959304476508,"#f781bf"
2.2,6.2,0.0369959304476508,"#f781bf"
2.4,6.2,0.0369959304476508,"#f781bf"
3,4.6,0.0369959304476508,"#ffd300"
2.8,4.8,0.0369959304476508,"#ffd300"
