"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S31",111111,7,111,111,2008,2009
"T120 R40W S31",111195,4,111,195,2008,2009
"T120 R40W S31",121121,124,121,121,2008,2009
"T120 R40W S31",141141,94,141,141,2008,2009
"T120 R40W S31",141190,10,141,190,2008,2009
"T120 R40W S31",190141,4,190,141,2008,2009
"T120 R40W S31",190190,1,190,190,2008,2009
"T120 R40W S31",195111,34,195,111,2008,2009
"T120 R40W S31",195176,26,195,176,2008,2009
"T120 R40W S31",195195,114,195,195,2008,2009
"T120 R40W S31",176195,29,176,195,2008,2009
"T120 R40W S31",176176,24,176,176,2008,2009
"T120 R40W S31",176005,7,176,5,2008,2009
"T120 R40W S31",195005,5,195,5,2008,2009
"T120 R40W S31",5195,1,5,195,2008,2009
"T120 R40W S31",36176,1,36,176,2008,2009
"T120 R40W S31",121122,1,121,122,2008,2009
"T120 R40W S31",122122,3,122,122,2008,2009
"T120 R40W S31",141005,4,141,5,2008,2009
"T120 R40W S31",5176,8,5,176,2008,2009
"T120 R40W S31",36195,1,36,195,2008,2009
"T120 R40W S31",37176,1,37,176,2008,2009
"T120 R40W S31",5005,10,5,5,2008,2009
"T120 R40W S31",36001,1,36,1,2008,2009
"T120 R40W S31",5024,1,5,24,2008,2009
"T120 R40W S31",1195,19,1,195,2008,2009
"T120 R40W S31",1001,54,1,1,2008,2009
"T120 R40W S31",1005,1166,1,5,2008,2009
"T120 R40W S31",1176,4,1,176,2008,2009
"T120 R40W S31",5001,933,5,1,2008,2009
"T120 R40W S31",195001,5,195,1,2008,2009
"T120 R40W S31",176001,4,176,1,2008,2009
"T120 R40W S31",5131,1,5,131,2008,2009
"T120 R40W S31",190001,1,190,1,2008,2009
"T120 R40W S31",141001,1,141,1,2008,2009
"T120 R40W S31",111111,23,111,111,2009,2010
"T120 R40W S31",111195,11,111,195,2009,2010
"T120 R40W S31",121121,122,121,121,2009,2010
"T120 R40W S31",141141,88,141,141,2009,2010
"T120 R40W S31",141190,9,141,190,2009,2010
"T120 R40W S31",176195,13,176,195,2009,2010
"T120 R40W S31",190141,8,190,141,2009,2010
"T120 R40W S31",190190,3,190,190,2009,2010
"T120 R40W S31",195111,16,195,111,2009,2010
"T120 R40W S31",195152,2,195,152,2009,2010
"T120 R40W S31",195176,59,195,176,2009,2010
"T120 R40W S31",195195,66,195,195,2009,2010
"T120 R40W S31",195005,7,195,5,2009,2010
"T120 R40W S31",195036,1,195,36,2009,2010
"T120 R40W S31",111176,7,111,176,2009,2010
"T120 R40W S31",141195,1,141,195,2009,2010
"T120 R40W S31",176111,3,176,111,2009,2010
"T120 R40W S31",5195,7,5,195,2009,2010
"T120 R40W S31",176176,27,176,176,2009,2010
"T120 R40W S31",176005,13,176,5,2009,2010
"T120 R40W S31",5141,3,5,141,2009,2010
"T120 R40W S31",122122,4,122,122,2009,2010
"T120 R40W S31",5005,31,5,5,2009,2010
"T120 R40W S31",5176,7,5,176,2009,2010
"T120 R40W S31",24005,1,24,5,2009,2010
"T120 R40W S31",1036,1,1,36,2009,2010
"T120 R40W S31",176001,8,176,1,2009,2010
"T120 R40W S31",195001,16,195,1,2009,2010
"T120 R40W S31",1005,952,1,5,2009,2010
"T120 R40W S31",1176,13,1,176,2009,2010
"T120 R40W S31",5041,3,5,41,2009,2010
"T120 R40W S31",5001,1141,5,1,2009,2010
"T120 R40W S31",1001,26,1,1,2009,2010
"T120 R40W S31",1111,1,1,111,2009,2010
"T120 R40W S31",121001,2,121,1,2009,2010
"T120 R40W S31",1195,4,1,195,2009,2010
"T120 R40W S31",131005,1,131,5,2009,2010
"T120 R40W S31",1190,2,1,190,2009,2010
"T120 R40W S31",195087,1,195,87,2009,2010
"T120 R40W S31",111111,13,111,111,2010,2011
"T120 R40W S31",111195,29,111,195,2010,2011
"T120 R40W S31",121121,121,121,121,2010,2011
"T120 R40W S31",141190,8,141,190,2010,2011
"T120 R40W S31",176195,70,176,195,2010,2011
"T120 R40W S31",190141,7,190,141,2010,2011
"T120 R40W S31",190190,7,190,190,2010,2011
"T120 R40W S31",195111,6,195,111,2010,2011
"T120 R40W S31",195195,76,195,195,2010,2011
"T120 R40W S31",5195,63,5,195,2010,2011
"T120 R40W S31",36195,1,36,195,2010,2011
"T120 R40W S31",141141,90,141,141,2010,2011
"T120 R40W S31",195141,1,195,141,2010,2011
"T120 R40W S31",152195,1,152,195,2010,2011
"T120 R40W S31",176111,6,176,111,2010,2011
"T120 R40W S31",195005,3,195,5,2010,2011
"T120 R40W S31",141005,1,141,5,2010,2011
"T120 R40W S31",176036,2,176,36,2010,2011
"T120 R40W S31",195176,11,195,176,2010,2011
"T120 R40W S31",122122,3,122,122,2010,2011
"T120 R40W S31",176005,7,176,5,2010,2011
"T120 R40W S31",122121,1,122,121,2010,2011
"T120 R40W S31",195001,5,195,1,2010,2011
"T120 R40W S31",5005,49,5,5,2010,2011
"T120 R40W S31",5001,878,5,1,2010,2011
"T120 R40W S31",5041,2,5,41,2010,2011
"T120 R40W S31",5042,1,5,42,2010,2011
"T120 R40W S31",41005,3,41,5,2010,2011
"T120 R40W S31",1001,50,1,1,2010,2011
"T120 R40W S31",176001,9,176,1,2010,2011
"T120 R40W S31",176176,19,176,176,2010,2011
"T120 R40W S31",5176,12,5,176,2010,2011
"T120 R40W S31",1005,1080,1,5,2010,2011
"T120 R40W S31",111001,1,111,1,2010,2011
"T120 R40W S31",121001,1,121,1,2010,2011
"T120 R40W S31",1195,47,1,195,2010,2011
"T120 R40W S31",1121,2,1,121,2010,2011
"T120 R40W S31",36001,1,36,1,2010,2011
"T120 R40W S31",152001,1,152,1,2010,2011
"T120 R40W S31",1141,1,1,141,2010,2011
"T120 R40W S31",1176,13,1,176,2010,2011
"T120 R40W S31",87195,1,87,195,2010,2011
"T120 R40W S31",111111,9,111,111,2011,2012
"T120 R40W S31",111195,12,111,195,2011,2012
"T120 R40W S31",141190,6,141,190,2011,2012
"T120 R40W S31",190141,14,190,141,2011,2012
"T120 R40W S31",190190,1,190,190,2011,2012
"T120 R40W S31",195111,24,195,111,2011,2012
"T120 R40W S31",195195,152,195,195,2011,2012
"T120 R40W S31",121121,121,121,121,2011,2012
"T120 R40W S31",141141,92,141,141,2011,2012
"T120 R40W S31",5195,9,5,195,2011,2012
"T120 R40W S31",36195,2,36,195,2011,2012
"T120 R40W S31",176195,24,176,195,2011,2012
"T120 R40W S31",195036,1,195,36,2011,2012
"T120 R40W S31",195176,20,195,176,2011,2012
"T120 R40W S31",122122,3,122,122,2011,2012
"T120 R40W S31",1195,9,1,195,2011,2012
"T120 R40W S31",5005,45,5,5,2011,2012
"T120 R40W S31",195005,76,195,5,2011,2012
"T120 R40W S31",5001,1088,5,1,2011,2012
"T120 R40W S31",141001,1,141,1,2011,2012
"T120 R40W S31",111176,4,111,176,2011,2012
"T120 R40W S31",41005,2,41,5,2011,2012
"T120 R40W S31",121005,3,121,5,2011,2012
"T120 R40W S31",1005,915,1,5,2011,2012
"T120 R40W S31",42005,1,42,5,2011,2012
"T120 R40W S31",1001,19,1,1,2011,2012
"T120 R40W S31",176005,11,176,5,2011,2012
"T120 R40W S31",176176,12,176,176,2011,2012
"T120 R40W S31",195023,1,195,23,2011,2012
"T120 R40W S31",195001,14,195,1,2011,2012
"T120 R40W S31",176001,8,176,1,2011,2012
"T120 R40W S31",1121,1,1,121,2011,2012
"T120 R40W S31",5131,1,5,131,2011,2012
"T120 R40W S31",1176,2,1,176,2011,2012
"T120 R40W S31",111111,11,111,111,2012,2013
"T120 R40W S31",111195,22,111,195,2012,2013
"T120 R40W S31",141190,9,141,190,2012,2013
"T120 R40W S31",190141,7,190,141,2012,2013
"T120 R40W S31",195111,19,195,111,2012,2013
"T120 R40W S31",195195,150,195,195,2012,2013
"T120 R40W S31",121121,119,121,121,2012,2013
"T120 R40W S31",141141,94,141,141,2012,2013
"T120 R40W S31",23195,1,23,195,2012,2013
"T120 R40W S31",141142,1,141,142,2012,2013
"T120 R40W S31",176195,28,176,195,2012,2013
"T120 R40W S31",195005,7,195,5,2012,2013
"T120 R40W S31",195176,17,195,176,2012,2013
"T120 R40W S31",121122,1,121,122,2012,2013
"T120 R40W S31",122121,1,122,121,2012,2013
"T120 R40W S31",122122,2,122,122,2012,2013
"T120 R40W S31",5195,12,5,195,2012,2013
"T120 R40W S31",141005,2,141,5,2012,2013
"T120 R40W S31",131005,1,131,5,2012,2013
"T120 R40W S31",195001,15,195,1,2012,2013
"T120 R40W S31",1005,1092,1,5,2012,2013
"T120 R40W S31",5001,1000,5,1,2012,2013
"T120 R40W S31",5005,37,5,5,2012,2013
"T120 R40W S31",121005,2,121,5,2012,2013
"T120 R40W S31",176111,1,176,111,2012,2013
"T120 R40W S31",5121,3,5,121,2012,2013
"T120 R40W S31",1001,29,1,1,2012,2013
"T120 R40W S31",36176,1,36,176,2012,2013
"T120 R40W S31",5176,1,5,176,2012,2013
"T120 R40W S31",1195,7,1,195,2012,2013
"T120 R40W S31",1036,1,1,36,2012,2013
"T120 R40W S31",176176,9,176,176,2012,2013
"T120 R40W S31",1176,1,1,176,2012,2013
"T120 R40W S31",111111,23,111,111,2013,2014
"T120 R40W S31",111195,8,111,195,2013,2014
"T120 R40W S31",141190,1,141,190,2013,2014
"T120 R40W S31",141195,9,141,195,2013,2014
"T120 R40W S31",190111,5,190,111,2013,2014
"T120 R40W S31",190141,4,190,141,2013,2014
"T120 R40W S31",195111,42,195,111,2013,2014
"T120 R40W S31",195141,15,195,141,2013,2014
"T120 R40W S31",195190,8,195,190,2013,2014
"T120 R40W S31",195195,122,195,195,2013,2014
"T120 R40W S31",121121,121,121,121,2013,2014
"T120 R40W S31",141111,5,141,111,2013,2014
"T120 R40W S31",5195,4,5,195,2013,2014
"T120 R40W S31",176195,13,176,195,2013,2014
"T120 R40W S31",195001,9,195,1,2013,2014
"T120 R40W S31",195176,15,195,176,2013,2014
"T120 R40W S31",121122,1,121,122,2013,2014
"T120 R40W S31",122122,3,122,122,2013,2014
"T120 R40W S31",141141,86,141,141,2013,2014
"T120 R40W S31",176176,9,176,176,2013,2014
"T120 R40W S31",195005,9,195,5,2013,2014
"T120 R40W S31",36036,1,36,36,2013,2014
"T120 R40W S31",142141,1,142,141,2013,2014
"T120 R40W S31",121123,1,121,123,2013,2014
"T120 R40W S31",176141,1,176,141,2013,2014
"T120 R40W S31",5001,1094,5,1,2013,2014
"T120 R40W S31",176111,2,176,111,2013,2014
"T120 R40W S31",5005,28,5,5,2013,2014
"T120 R40W S31",5023,1,5,23,2013,2014
"T120 R40W S31",1001,24,1,1,2013,2014
"T120 R40W S31",1005,1003,1,5,2013,2014
"T120 R40W S31",5121,2,5,121,2013,2014
"T120 R40W S31",5042,6,5,42,2013,2014
"T120 R40W S31",5141,2,5,141,2013,2014
"T120 R40W S31",1176,3,1,176,2013,2014
"T120 R40W S31",1195,14,1,195,2013,2014
"T120 R40W S31",176036,1,176,36,2013,2014
"T120 R40W S31",5176,3,5,176,2013,2014
"T120 R40W S31",176005,1,176,5,2013,2014
"T120 R40W S31",176001,1,176,1,2013,2014
"T120 R40W S31",176131,1,176,131,2013,2014
"T120 R40W S31",5131,1,5,131,2013,2014
"T120 R40W S31",111111,53,111,111,2014,2015
"T120 R40W S31",111195,24,111,195,2014,2015
"T120 R40W S31",121121,123,121,121,2014,2015
"T120 R40W S31",141190,19,141,190,2014,2015
"T120 R40W S31",141195,4,141,195,2014,2015
"T120 R40W S31",190141,4,190,141,2014,2015
"T120 R40W S31",190190,4,190,190,2014,2015
"T120 R40W S31",190195,1,190,195,2014,2015
"T120 R40W S31",195111,10,195,111,2014,2015
"T120 R40W S31",195141,13,195,141,2014,2015
"T120 R40W S31",195190,4,195,190,2014,2015
"T120 R40W S31",195195,129,195,195,2014,2015
"T120 R40W S31",176141,4,176,141,2014,2015
"T120 R40W S31",176195,11,176,195,2014,2015
"T120 R40W S31",141141,86,141,141,2014,2015
"T120 R40W S31",195176,3,195,176,2014,2015
"T120 R40W S31",36195,2,36,195,2014,2015
"T120 R40W S31",122122,4,122,122,2014,2015
"T120 R40W S31",123122,1,123,122,2014,2015
"T120 R40W S31",176176,7,176,176,2014,2015
"T120 R40W S31",195005,8,195,5,2014,2015
"T120 R40W S31",1005,1111,1,5,2014,2015
"T120 R40W S31",5005,24,5,5,2014,2015
"T120 R40W S31",23005,1,23,5,2014,2015
"T120 R40W S31",5001,1017,5,1,2014,2015
"T120 R40W S31",1001,16,1,1,2014,2015
"T120 R40W S31",195001,3,195,1,2014,2015
"T120 R40W S31",176001,2,176,1,2014,2015
"T120 R40W S31",176005,3,176,5,2014,2015
"T120 R40W S31",1111,1,1,111,2014,2015
"T120 R40W S31",176111,3,176,111,2014,2015
"T120 R40W S31",42005,2,42,5,2014,2015
"T120 R40W S31",131195,1,131,195,2014,2015
"T120 R40W S31",131037,1,131,37,2014,2015
"T120 R40W S31",42001,4,42,1,2014,2015
"T120 R40W S31",111111,42,111,111,2015,2016
"T120 R40W S31",111195,25,111,195,2015,2016
"T120 R40W S31",121121,123,121,121,2015,2016
"T120 R40W S31",141190,6,141,190,2015,2016
"T120 R40W S31",190190,2,190,190,2015,2016
"T120 R40W S31",190195,10,190,195,2015,2016
"T120 R40W S31",195111,9,195,111,2015,2016
"T120 R40W S31",195141,1,195,141,2015,2016
"T120 R40W S31",195190,5,195,190,2015,2016
"T120 R40W S31",195195,144,195,195,2015,2016
"T120 R40W S31",141141,71,141,141,2015,2016
"T120 R40W S31",141195,29,141,195,2015,2016
"T120 R40W S31",190141,15,190,141,2015,2016
"T120 R40W S31",176176,5,176,176,2015,2016
"T120 R40W S31",195176,12,195,176,2015,2016
"T120 R40W S31",141176,1,141,176,2015,2016
"T120 R40W S31",176195,5,176,195,2015,2016
"T120 R40W S31",122122,4,122,122,2015,2016
"T120 R40W S31",37195,1,37,195,2015,2016
"T120 R40W S31",122123,1,122,123,2015,2016
"T120 R40W S31",5005,48,5,5,2015,2016
"T120 R40W S31",195001,1,195,1,2015,2016
"T120 R40W S31",5001,1099,5,1,2015,2016
"T120 R40W S31",5041,1,5,41,2015,2016
"T120 R40W S31",5042,1,5,42,2015,2016
"T120 R40W S31",1036,2,1,36,2015,2016
"T120 R40W S31",1005,1024,1,5,2015,2016
"T120 R40W S31",1001,16,1,1,2015,2016
"T120 R40W S31",111111,38,111,111,2016,2017
"T120 R40W S31",111195,13,111,195,2016,2017
"T120 R40W S31",121121,123,121,121,2016,2017
"T120 R40W S31",190195,3,190,195,2016,2017
"T120 R40W S31",195111,24,195,111,2016,2017
"T120 R40W S31",195190,4,195,190,2016,2017
"T120 R40W S31",195195,137,195,195,2016,2017
"T120 R40W S31",141190,5,141,190,2016,2017
"T120 R40W S31",176195,10,176,195,2016,2017
"T120 R40W S31",190141,9,190,141,2016,2017
