"xCoords","yCoords","width","colorToUse"
1,6.4,0.13836042891733,"#ffd300"
1.2,6.4,0.13836042891733,"#ffd300"
1.4,6.4,0.13836042891733,"#ffd300"
2,6.4,0.13836042891733,"#ffd300"
1.8,6.4,0.13836042891733,"#ffd300"
1.6,6.4,0.13836042891733,"#ffd300"
1,6.4,0.380491179522657,"#AAAAAA"
1.2,5.8,0.380491179522657,"#AAAAAA"
1.4,5.8,0.380491179522657,"#AAAAAA"
2,1,0.380491179522657,"#ffd300"
1.8,1.6,0.380491179522657,"#ffd300"
1.6,1.6,0.380491179522657,"#ffd300"
1,6.4,42.1999308197855,"#4daf4a"
1.2,6.3,42.1999308197855,"#4daf4a"
1.4,6.3,42.1999308197855,"#4daf4a"
2,5.5,42.1999308197855,"#ffd300"
1.8,5.6,42.1999308197855,"#ffd300"
1.6,5.6,42.1999308197855,"#ffd300"
1,1,0.484261501210654,"#ffd300"
1.2,1.6,0.484261501210654,"#ffd300"
1.4,1.6,0.484261501210654,"#ffd300"
2,6.4,0.484261501210654,"#AAAAAA"
1.8,5.8,0.484261501210654,"#AAAAAA"
1.6,5.8,0.484261501210654,"#AAAAAA"
1,1,6.43375994465583,"#AAAAAA"
1.2,1,6.43375994465583,"#AAAAAA"
1.4,1,6.43375994465583,"#AAAAAA"
2,1,6.43375994465583,"#AAAAAA"
1.8,1,6.43375994465583,"#AAAAAA"
1.6,1,6.43375994465583,"#AAAAAA"
1,1,0.657212037357316,"#4daf4a"
1.2,1.5,0.657212037357316,"#4daf4a"
1.4,1.5,0.657212037357316,"#4daf4a"
2,5.5,0.657212037357316,"#AAAAAA"
1.8,5,0.657212037357316,"#AAAAAA"
1.6,5,0.657212037357316,"#AAAAAA"
1,5.5,43.7910757523348,"#ffd300"
1.2,5.6,43.7910757523348,"#ffd300"
1.4,5.6,43.7910757523348,"#ffd300"
2,6.4,43.7910757523348,"#4daf4a"
1.8,6.3,43.7910757523348,"#4daf4a"
1.6,6.3,43.7910757523348,"#4daf4a"
1,5.5,0.518851608439986,"#AAAAAA"
1.2,5,0.518851608439986,"#AAAAAA"
1.4,5,0.518851608439986,"#AAAAAA"
2,1,0.518851608439986,"#4daf4a"
1.8,1.5,0.518851608439986,"#4daf4a"
1.6,1.5,0.518851608439986,"#4daf4a"
1,5.5,5.39605672777586,"#4daf4a"
1.2,5.5,5.39605672777586,"#4daf4a"
1.4,5.5,5.39605672777586,"#4daf4a"
2,5.5,5.39605672777586,"#4daf4a"
1.8,5.5,5.39605672777586,"#4daf4a"
1.6,5.5,5.39605672777586,"#4daf4a"
2,6.4,1.00311310965064,"#ffd300"
2.2,6.4,1.00311310965064,"#ffd300"
2.4,6.4,1.00311310965064,"#ffd300"
3,6.4,1.00311310965064,"#ffd300"
2.8,6.4,1.00311310965064,"#ffd300"
2.6,6.4,1.00311310965064,"#ffd300"
2,6.4,0.622621930127983,"#AAAAAA"
2.2,5.8,0.622621930127983,"#AAAAAA"
2.4,5.8,0.622621930127983,"#AAAAAA"
3,1,0.622621930127983,"#ffd300"
2.8,1.6,0.622621930127983,"#ffd300"
2.6,1.6,0.622621930127983,"#ffd300"
2,6.4,42.7879626426842,"#4daf4a"
2.2,6.3,42.7879626426842,"#4daf4a"
2.4,6.3,42.7879626426842,"#4daf4a"
3,5.5,42.7879626426842,"#ffd300"
2.8,5.6,42.7879626426842,"#ffd300"
