"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S34",111195,1,111,195,2008,2009
"T103 R34W S34",121121,113,121,121,2008,2009
"T103 R34W S34",195176,1,195,176,2008,2009
"T103 R34W S34",195195,3,195,195,2008,2009
"T103 R34W S34",176195,6,176,195,2008,2009
"T103 R34W S34",176176,20,176,176,2008,2009
"T103 R34W S34",176005,10,176,5,2008,2009
"T103 R34W S34",195005,6,195,5,2008,2009
"T103 R34W S34",5195,6,5,195,2008,2009
"T103 R34W S34",122122,8,122,122,2008,2009
"T103 R34W S34",5176,6,5,176,2008,2009
"T103 R34W S34",5005,156,5,5,2008,2009
"T103 R34W S34",123123,4,123,123,2008,2009
"T103 R34W S34",121005,3,121,5,2008,2009
"T103 R34W S34",141143,1,141,143,2008,2009
"T103 R34W S34",1195,4,1,195,2008,2009
"T103 R34W S34",1001,4,1,1,2008,2009
"T103 R34W S34",1005,1220,1,5,2008,2009
"T103 R34W S34",1176,6,1,176,2008,2009
"T103 R34W S34",143141,2,143,141,2008,2009
"T103 R34W S34",5001,1266,5,1,2008,2009
"T103 R34W S34",195001,3,195,1,2008,2009
"T103 R34W S34",5121,2,5,121,2008,2009
"T103 R34W S34",176001,10,176,1,2008,2009
"T103 R34W S34",1121,1,1,121,2008,2009
"T103 R34W S34",143143,27,143,143,2008,2009
"T103 R34W S34",121001,1,121,1,2008,2009
"T103 R34W S34",5012,1,5,12,2008,2009
"T103 R34W S34",121121,105,121,121,2009,2010
"T103 R34W S34",176195,1,176,195,2009,2010
"T103 R34W S34",195176,19,195,176,2009,2010
"T103 R34W S34",195195,1,195,195,2009,2010
"T103 R34W S34",5195,7,5,195,2009,2010
"T103 R34W S34",176176,25,176,176,2009,2010
"T103 R34W S34",176005,3,176,5,2009,2010
"T103 R34W S34",122122,7,122,122,2009,2010
"T103 R34W S34",5005,94,5,5,2009,2010
"T103 R34W S34",5176,30,5,176,2009,2010
"T103 R34W S34",123123,4,123,123,2009,2010
"T103 R34W S34",5121,3,5,121,2009,2010
"T103 R34W S34",121005,4,121,5,2009,2010
"T103 R34W S34",122176,1,122,176,2009,2010
"T103 R34W S34",143143,27,143,143,2009,2010
"T103 R34W S34",176001,3,176,1,2009,2010
"T103 R34W S34",1005,1237,1,5,2009,2010
"T103 R34W S34",1176,13,1,176,2009,2010
"T103 R34W S34",5001,1261,5,1,2009,2010
"T103 R34W S34",141143,2,141,143,2009,2010
"T103 R34W S34",1001,29,1,1,2009,2010
"T103 R34W S34",176121,1,176,121,2009,2010
"T103 R34W S34",121001,7,121,1,2009,2010
"T103 R34W S34",1195,1,1,195,2009,2010
"T103 R34W S34",1121,4,1,121,2009,2010
"T103 R34W S34",12001,1,12,1,2009,2010
"T103 R34W S34",143005,1,143,5,2009,2010
"T103 R34W S34",121121,103,121,121,2010,2011
"T103 R34W S34",176195,23,176,195,2010,2011
"T103 R34W S34",195111,1,195,111,2010,2011
"T103 R34W S34",5195,1,5,195,2010,2011
"T103 R34W S34",195005,4,195,5,2010,2011
"T103 R34W S34",195176,1,195,176,2010,2011
"T103 R34W S34",122122,7,122,122,2010,2011
"T103 R34W S34",176005,15,176,5,2010,2011
"T103 R34W S34",195001,4,195,1,2010,2011
"T103 R34W S34",121176,2,121,176,2010,2011
"T103 R34W S34",5005,27,5,5,2010,2011
"T103 R34W S34",121005,3,121,5,2010,2011
"T103 R34W S34",123123,4,123,123,2010,2011
"T103 R34W S34",5001,1300,5,1,2010,2011
"T103 R34W S34",5121,2,5,121,2010,2011
"T103 R34W S34",176122,1,176,122,2010,2011
"T103 R34W S34",1001,133,1,1,2010,2011
"T103 R34W S34",176001,10,176,1,2010,2011
"T103 R34W S34",176176,38,176,176,2010,2011
"T103 R34W S34",143141,2,143,141,2010,2011
"T103 R34W S34",143190,1,143,190,2010,2011
"T103 R34W S34",1111,2,1,111,2010,2011
"T103 R34W S34",176131,1,176,131,2010,2011
"T103 R34W S34",5176,8,5,176,2010,2011
"T103 R34W S34",1005,1157,1,5,2010,2011
"T103 R34W S34",121001,5,121,1,2010,2011
"T103 R34W S34",1195,2,1,195,2010,2011
"T103 R34W S34",1121,5,1,121,2010,2011
"T103 R34W S34",1176,2,1,176,2010,2011
"T103 R34W S34",143143,25,143,143,2010,2011
"T103 R34W S34",5143,1,5,143,2010,2011
"T103 R34W S34",143176,1,143,176,2010,2011
"T103 R34W S34",111111,1,111,111,2011,2012
"T103 R34W S34",111195,2,111,195,2011,2012
"T103 R34W S34",195195,24,195,195,2011,2012
"T103 R34W S34",121121,110,121,121,2011,2012
"T103 R34W S34",141141,1,141,141,2011,2012
"T103 R34W S34",5195,4,5,195,2011,2012
"T103 R34W S34",176195,25,176,195,2011,2012
"T103 R34W S34",195176,2,195,176,2011,2012
"T103 R34W S34",122121,1,122,121,2011,2012
"T103 R34W S34",122122,7,122,122,2011,2012
"T103 R34W S34",1195,2,1,195,2011,2012
"T103 R34W S34",5005,20,5,5,2011,2012
"T103 R34W S34",123122,1,123,122,2011,2012
"T103 R34W S34",141143,1,141,143,2011,2012
"T103 R34W S34",190143,1,190,143,2011,2012
"T103 R34W S34",5001,1177,5,1,2011,2012
"T103 R34W S34",123123,3,123,123,2011,2012
"T103 R34W S34",1005,1406,1,5,2011,2012
"T103 R34W S34",1001,41,1,1,2011,2012
"T103 R34W S34",5121,3,5,121,2011,2012
"T103 R34W S34",143141,3,143,141,2011,2012
"T103 R34W S34",143143,23,143,143,2011,2012
"T103 R34W S34",176005,9,176,5,2011,2012
"T103 R34W S34",176176,16,176,176,2011,2012
"T103 R34W S34",5176,2,5,176,2011,2012
"T103 R34W S34",176001,1,176,1,2011,2012
"T103 R34W S34",1121,2,1,121,2011,2012
"T103 R34W S34",131176,1,131,176,2011,2012
"T103 R34W S34",1176,1,1,176,2011,2012
"T103 R34W S34",176141,1,176,141,2011,2012
"T103 R34W S34",111195,1,111,195,2012,2013
"T103 R34W S34",195111,1,195,111,2012,2013
"T103 R34W S34",195195,32,195,195,2012,2013
"T103 R34W S34",121121,115,121,121,2012,2013
"T103 R34W S34",195005,4,195,5,2012,2013
"T103 R34W S34",195037,1,195,37,2012,2013
"T103 R34W S34",195176,15,195,176,2012,2013
"T103 R34W S34",121122,1,121,122,2012,2013
"T103 R34W S34",122122,7,122,122,2012,2013
"T103 R34W S34",5195,2,5,195,2012,2013
"T103 R34W S34",143141,2,143,141,2012,2013
"T103 R34W S34",195001,4,195,1,2012,2013
"T103 R34W S34",1005,1179,1,5,2012,2013
"T103 R34W S34",5001,1390,5,1,2012,2013
"T103 R34W S34",5005,39,5,5,2012,2013
"T103 R34W S34",123123,3,123,123,2012,2013
"T103 R34W S34",5121,1,5,121,2012,2013
"T103 R34W S34",141143,5,141,143,2012,2013
"T103 R34W S34",1001,30,1,1,2012,2013
"T103 R34W S34",143143,23,143,143,2012,2013
"T103 R34W S34",5176,2,5,176,2012,2013
"T103 R34W S34",1195,3,1,195,2012,2013
"T103 R34W S34",122123,1,122,123,2012,2013
"T103 R34W S34",176176,22,176,176,2012,2013
"T103 R34W S34",1176,3,1,176,2012,2013
"T103 R34W S34",1121,4,1,121,2012,2013
"T103 R34W S34",5012,1,5,12,2012,2013
"T103 R34W S34",111195,1,111,195,2013,2014
"T103 R34W S34",195111,3,195,111,2013,2014
"T103 R34W S34",195195,18,195,195,2013,2014
"T103 R34W S34",121121,113,121,121,2013,2014
"T103 R34W S34",141176,1,141,176,2013,2014
"T103 R34W S34",37195,1,37,195,2013,2014
"T103 R34W S34",176195,12,176,195,2013,2014
"T103 R34W S34",195001,4,195,1,2013,2014
"T103 R34W S34",195176,12,195,176,2013,2014
"T103 R34W S34",121122,2,121,122,2013,2014
"T103 R34W S34",122121,1,122,121,2013,2014
"T103 R34W S34",122122,7,122,122,2013,2014
"T103 R34W S34",176176,24,176,176,2013,2014
"T103 R34W S34",195005,1,195,5,2013,2014
"T103 R34W S34",5001,1190,5,1,2013,2014
"T103 R34W S34",5005,31,5,5,2013,2014
"T103 R34W S34",1001,30,1,1,2013,2014
"T103 R34W S34",1005,1391,1,5,2013,2014
"T103 R34W S34",123123,3,123,123,2013,2014
"T103 R34W S34",141143,1,141,143,2013,2014
"T103 R34W S34",1176,1,1,176,2013,2014
"T103 R34W S34",143143,26,143,143,2013,2014
"T103 R34W S34",1195,2,1,195,2013,2014
"T103 R34W S34",5176,1,5,176,2013,2014
"T103 R34W S34",123122,1,123,122,2013,2014
"T103 R34W S34",176005,2,176,5,2013,2014
"T103 R34W S34",176001,4,176,1,2013,2014
"T103 R34W S34",121001,5,121,1,2013,2014
"T103 R34W S34",12005,1,12,5,2013,2014
"T103 R34W S34",143176,2,143,176,2013,2014
"T103 R34W S34",111111,1,111,111,2014,2015
"T103 R34W S34",111195,2,111,195,2014,2015
"T103 R34W S34",121121,112,121,121,2014,2015
"T103 R34W S34",195111,4,195,111,2014,2015
"T103 R34W S34",195195,26,195,195,2014,2015
"T103 R34W S34",176195,16,176,195,2014,2015
"T103 R34W S34",195176,2,195,176,2014,2015
"T103 R34W S34",122121,2,122,121,2014,2015
"T103 R34W S34",122122,7,122,122,2014,2015
"T103 R34W S34",123123,3,123,123,2014,2015
"T103 R34W S34",121122,1,121,122,2014,2015
