"xCoords","yCoords","width","colorToUse"
1,6.4,0.173430454387791,"#ffd300"
1.2,6.4,0.173430454387791,"#ffd300"
1.4,6.4,0.173430454387791,"#ffd300"
2,6.4,0.173430454387791,"#ffd300"
1.8,6.4,0.173430454387791,"#ffd300"
1.6,6.4,0.173430454387791,"#ffd300"
1,6.4,0.208116545265349,"#AAAAAA"
1.2,5.8,0.208116545265349,"#AAAAAA"
1.4,5.8,0.208116545265349,"#AAAAAA"
2,1,0.208116545265349,"#ffd300"
1.8,1.6,0.208116545265349,"#ffd300"
1.6,1.6,0.208116545265349,"#ffd300"
1,6.4,53.2431494970517,"#4daf4a"
1.2,6.3,53.2431494970517,"#4daf4a"
1.4,6.3,53.2431494970517,"#4daf4a"
2,5.5,53.2431494970517,"#ffd300"
1.8,5.6,53.2431494970517,"#ffd300"
1.6,5.6,53.2431494970517,"#ffd300"
1,4.6,0.104058272632674,"#f781bf"
1.2,4.6,0.104058272632674,"#f781bf"
1.4,4.6,0.104058272632674,"#f781bf"
2,4.6,0.104058272632674,"#f781bf"
1.8,4.6,0.104058272632674,"#f781bf"
1.6,4.6,0.104058272632674,"#f781bf"
1,4.6,0.0346860908775581,"#AAAAAA"
1.2,4.2,0.0346860908775581,"#AAAAAA"
1.4,4.2,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
1.8,1.4,0.0346860908775581,"#f781bf"
1.6,1.4,0.0346860908775581,"#f781bf"
1,1,0.242802636142907,"#ffd300"
1.2,1.6,0.242802636142907,"#ffd300"
1.4,1.6,0.242802636142907,"#ffd300"
2,6.4,0.242802636142907,"#AAAAAA"
1.8,5.8,0.242802636142907,"#AAAAAA"
1.6,5.8,0.242802636142907,"#AAAAAA"
1,1,0.0693721817551162,"#f781bf"
1.2,1.4,0.0693721817551162,"#f781bf"
1.4,1.4,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#AAAAAA"
1.8,4.2,0.0693721817551162,"#AAAAAA"
1.6,4.2,0.0693721817551162,"#AAAAAA"
1,1,7.35345126604232,"#AAAAAA"
1.2,1,7.35345126604232,"#AAAAAA"
1.4,1,7.35345126604232,"#AAAAAA"
2,1,7.35345126604232,"#AAAAAA"
1.8,1,7.35345126604232,"#AAAAAA"
1.6,1,7.35345126604232,"#AAAAAA"
1,1,1.00589663544918,"#4daf4a"
1.2,1.5,1.00589663544918,"#4daf4a"
1.4,1.5,1.00589663544918,"#4daf4a"
2,5.5,1.00589663544918,"#AAAAAA"
1.8,5,1.00589663544918,"#AAAAAA"
1.6,5,1.00589663544918,"#AAAAAA"
1,5.5,29.3791189732917,"#ffd300"
1.2,5.6,29.3791189732917,"#ffd300"
1.4,5.6,29.3791189732917,"#ffd300"
2,6.4,29.3791189732917,"#4daf4a"
1.8,6.3,29.3791189732917,"#4daf4a"
1.6,6.3,29.3791189732917,"#4daf4a"
1,5.5,0.138744363510232,"#AAAAAA"
1.2,5,0.138744363510232,"#AAAAAA"
1.4,5,0.138744363510232,"#AAAAAA"
2,1,0.138744363510232,"#4daf4a"
1.8,1.5,0.138744363510232,"#4daf4a"
1.6,1.5,0.138744363510232,"#4daf4a"
1,5.5,8.04717308359348,"#4daf4a"
1.2,5.5,8.04717308359348,"#4daf4a"
1.4,5.5,8.04717308359348,"#4daf4a"
2,5.5,8.04717308359348,"#4daf4a"
1.8,5.5,8.04717308359348,"#4daf4a"
1.6,5.5,8.04717308359348,"#4daf4a"
2,6.4,0.312174817898023,"#ffd300"
2.2,6.4,0.312174817898023,"#ffd300"
2.4,6.4,0.312174817898023,"#ffd300"
3,6.4,0.312174817898023,"#ffd300"
2.8,6.4,0.312174817898023,"#ffd300"
2.6,6.4,0.312174817898023,"#ffd300"
2,6.4,0.208116545265349,"#AAAAAA"
2.2,5.8,0.208116545265349,"#AAAAAA"
2.4,5.8,0.208116545265349,"#AAAAAA"
3,1,0.208116545265349,"#ffd300"
2.8,1.6,0.208116545265349,"#ffd300"
2.6,1.6,0.208116545265349,"#ffd300"
2,6.4,29.275060700659,"#4daf4a"
2.2,6.3,29.275060700659,"#4daf4a"
2.4,6.3,29.275060700659,"#4daf4a"
3,5.5,29.275060700659,"#ffd300"
2.8,5.6,29.275060700659,"#ffd300"
2.6,5.6,29.275060700659,"#ffd300"
2,4.6,0.0346860908775581,"#f781bf"
2.2,4.6,0.0346860908775581,"#f781bf"
2.4,4.6,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#f781bf"
2.8,4.6,0.0346860908775581,"#f781bf"
2.6,4.6,0.0346860908775581,"#f781bf"
2,4.6,0.0693721817551162,"#AAAAAA"
2.2,4.2,0.0693721817551162,"#AAAAAA"
2.4,4.2,0.0693721817551162,"#AAAAAA"
3,1,0.0693721817551162,"#f781bf"
2.8,1.4,0.0693721817551162,"#f781bf"
2.6,1.4,0.0693721817551162,"#f781bf"
2,1,0.104058272632674,"#ffd300"
2.2,1.6,0.104058272632674,"#ffd300"
2.4,1.6,0.104058272632674,"#ffd300"
3,6.4,0.104058272632674,"#AAAAAA"
2.8,5.8,0.104058272632674,"#AAAAAA"
2.6,5.8,0.104058272632674,"#AAAAAA"
2,1,6.52098508498092,"#AAAAAA"
2.2,1,6.52098508498092,"#AAAAAA"
2.4,1,6.52098508498092,"#AAAAAA"
3,1,6.52098508498092,"#AAAAAA"
2.8,1,6.52098508498092,"#AAAAAA"
2.6,1,6.52098508498092,"#AAAAAA"
2,1,1.17932708983698,"#4daf4a"
2.2,1.5,1.17932708983698,"#4daf4a"
2.4,1.5,1.17932708983698,"#4daf4a"
3,5.5,1.17932708983698,"#AAAAAA"
2.8,5,1.17932708983698,"#AAAAAA"
2.6,5,1.17932708983698,"#AAAAAA"
2,5.5,50.8151231356226,"#ffd300"
2.2,5.6,50.8151231356226,"#ffd300"
2.4,5.6,50.8151231356226,"#ffd300"
3,6.4,50.8151231356226,"#4daf4a"
2.8,6.3,50.8151231356226,"#4daf4a"
2.6,6.3,50.8151231356226,"#4daf4a"
2,5.5,0.72840790842872,"#AAAAAA"
2.2,5,0.72840790842872,"#AAAAAA"
2.4,5,0.72840790842872,"#AAAAAA"
3,1,0.72840790842872,"#4daf4a"
2.8,1.5,0.72840790842872,"#4daf4a"
2.6,1.5,0.72840790842872,"#4daf4a"
2,5.5,10.752688172043,"#4daf4a"
2.2,5.5,10.752688172043,"#4daf4a"
2.4,5.5,10.752688172043,"#4daf4a"
3,5.5,10.752688172043,"#4daf4a"
2.8,5.5,10.752688172043,"#4daf4a"
2.6,5.5,10.752688172043,"#4daf4a"
3,6.4,0.589663544918488,"#ffd300"
3.2,6.4,0.589663544918488,"#ffd300"
3.4,6.4,0.589663544918488,"#ffd300"
4,6.4,0.589663544918488,"#ffd300"
3.8,6.4,0.589663544918488,"#ffd300"
3.6,6.4,0.589663544918488,"#ffd300"
3,6.4,0.208116545265349,"#AAAAAA"
3.2,5.8,0.208116545265349,"#AAAAAA"
3.4,5.8,0.208116545265349,"#AAAAAA"
4,1,0.208116545265349,"#ffd300"
3.8,1.6,0.208116545265349,"#ffd300"
3.6,1.6,0.208116545265349,"#ffd300"
3,6.4,50.4335761359695,"#4daf4a"
3.2,6.3,50.4335761359695,"#4daf4a"
3.4,6.3,50.4335761359695,"#4daf4a"
4,5.5,50.4335761359695,"#ffd300"
3.8,5.6,50.4335761359695,"#ffd300"
3.6,5.6,50.4335761359695,"#ffd300"
3,1,0.659035726673604,"#ffd300"
3.2,1.6,0.659035726673604,"#ffd300"
3.4,1.6,0.659035726673604,"#ffd300"
4,6.4,0.659035726673604,"#AAAAAA"
3.8,5.8,0.659035726673604,"#AAAAAA"
3.6,5.8,0.659035726673604,"#AAAAAA"
3,1,6.38224072147069,"#AAAAAA"
3.2,1,6.38224072147069,"#AAAAAA"
3.4,1,6.38224072147069,"#AAAAAA"
4,1,6.38224072147069,"#AAAAAA"
3.8,1,6.38224072147069,"#AAAAAA"
3.6,1,6.38224072147069,"#AAAAAA"
3,1,0.520291363163372,"#4daf4a"
3.2,1.5,0.520291363163372,"#4daf4a"
3.4,1.5,0.520291363163372,"#4daf4a"
4,5.5,0.520291363163372,"#AAAAAA"
3.8,5,0.520291363163372,"#AAAAAA"
3.6,5,0.520291363163372,"#AAAAAA"
3,5.5,33.125216788068,"#ffd300"
3.2,5.6,33.125216788068,"#ffd300"
3.4,5.6,33.125216788068,"#ffd300"
4,6.4,33.125216788068,"#4daf4a"
3.8,6.3,33.125216788068,"#4daf4a"
3.6,6.3,33.125216788068,"#4daf4a"
3,5.5,1.45681581685744,"#AAAAAA"
3.2,5,1.45681581685744,"#AAAAAA"
3.4,5,1.45681581685744,"#AAAAAA"
4,1,1.45681581685744,"#4daf4a"
3.8,1.5,1.45681581685744,"#4daf4a"
3.6,1.5,1.45681581685744,"#4daf4a"
3,5.5,6.6250433576136,"#4daf4a"
3.2,5.5,6.6250433576136,"#4daf4a"
3.4,5.5,6.6250433576136,"#4daf4a"
4,5.5,6.6250433576136,"#4daf4a"
3.8,5.5,6.6250433576136,"#4daf4a"
3.6,5.5,6.6250433576136,"#4daf4a"
4,6.4,0.797780090183836,"#ffd300"
4.2,6.4,0.797780090183836,"#ffd300"
4.4,6.4,0.797780090183836,"#ffd300"
5,6.4,0.797780090183836,"#ffd300"
4.8,6.4,0.797780090183836,"#ffd300"
4.6,6.4,0.797780090183836,"#ffd300"
4,6.4,0.832466181061394,"#AAAAAA"
4.2,5.8,0.832466181061394,"#AAAAAA"
4.4,5.8,0.832466181061394,"#AAAAAA"
5,1,0.832466181061394,"#ffd300"
4.8,1.6,0.832466181061394,"#ffd300"
4.6,1.6,0.832466181061394,"#ffd300"
4,6.4,32.7436697884148,"#4daf4a"
4.2,6.3,32.7436697884148,"#4daf4a"
4.4,6.3,32.7436697884148,"#4daf4a"
5,5.5,32.7436697884148,"#ffd300"
4.8,5.6,32.7436697884148,"#ffd300"
4.6,5.6,32.7436697884148,"#ffd300"
4,1,0.312174817898023,"#ffd300"
4.2,1.6,0.312174817898023,"#ffd300"
4.4,1.6,0.312174817898023,"#ffd300"
5,6.4,0.312174817898023,"#AAAAAA"
4.8,5.8,0.312174817898023,"#AAAAAA"
4.6,5.8,0.312174817898023,"#AAAAAA"
4,1,7.2840790842872,"#AAAAAA"
4.2,1,7.2840790842872,"#AAAAAA"
4.4,1,7.2840790842872,"#AAAAAA"
5,1,7.2840790842872,"#AAAAAA"
4.8,1,7.2840790842872,"#AAAAAA"
4.6,1,7.2840790842872,"#AAAAAA"
4,1,0.450919181408255,"#4daf4a"
4.2,1.5,0.450919181408255,"#4daf4a"
4.4,1.5,0.450919181408255,"#4daf4a"
5,5.5,0.450919181408255,"#AAAAAA"
4.8,5,0.450919181408255,"#AAAAAA"
4.6,5,0.450919181408255,"#AAAAAA"
4,5.5,41.0336455081512,"#ffd300"
4.2,5.6,41.0336455081512,"#ffd300"
4.4,5.6,41.0336455081512,"#ffd300"
5,6.4,41.0336455081512,"#4daf4a"
4.8,6.3,41.0336455081512,"#4daf4a"
4.6,6.3,41.0336455081512,"#4daf4a"
4,5.5,0.520291363163372,"#AAAAAA"
4.2,5,0.520291363163372,"#AAAAAA"
4.4,5,0.520291363163372,"#AAAAAA"
5,1,0.520291363163372,"#4daf4a"
4.8,1.5,0.520291363163372,"#4daf4a"
4.6,1.5,0.520291363163372,"#4daf4a"
4,5.5,16.0249739854318,"#4daf4a"
4.2,5.5,16.0249739854318,"#4daf4a"
4.4,5.5,16.0249739854318,"#4daf4a"
5,5.5,16.0249739854318,"#4daf4a"
4.8,5.5,16.0249739854318,"#4daf4a"
4.6,5.5,16.0249739854318,"#4daf4a"
5,6.4,1.59556018036767,"#ffd300"
5.2,6.4,1.59556018036767,"#ffd300"
5.4,6.4,1.59556018036767,"#ffd300"
6,6.4,1.59556018036767,"#ffd300"
5.8,6.4,1.59556018036767,"#ffd300"
5.6,6.4,1.59556018036767,"#ffd300"
5,6.4,0.104058272632674,"#AAAAAA"
5.2,5.8,0.104058272632674,"#AAAAAA"
5.4,5.8,0.104058272632674,"#AAAAAA"
