"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S1",121121,146,121,121,2008,2009
"T103 R35W S1",195176,6,195,176,2008,2009
"T103 R35W S1",176176,22,176,176,2008,2009
"T103 R35W S1",176005,12,176,5,2008,2009
"T103 R35W S1",176036,2,176,36,2008,2009
"T103 R35W S1",195005,6,195,5,2008,2009
"T103 R35W S1",5195,2,5,195,2008,2009
"T103 R35W S1",36176,1,36,176,2008,2009
"T103 R35W S1",121122,2,121,122,2008,2009
"T103 R35W S1",122122,3,122,122,2008,2009
"T103 R35W S1",176037,1,176,37,2008,2009
"T103 R35W S1",5176,2,5,176,2008,2009
"T103 R35W S1",37176,1,37,176,2008,2009
"T103 R35W S1",5005,232,5,5,2008,2009
"T103 R35W S1",121005,2,121,5,2008,2009
"T103 R35W S1",176024,1,176,24,2008,2009
"T103 R35W S1",1195,1,1,195,2008,2009
"T103 R35W S1",1001,5,1,1,2008,2009
"T103 R35W S1",1005,1535,1,5,2008,2009
"T103 R35W S1",1176,4,1,176,2008,2009
"T103 R35W S1",143141,4,143,141,2008,2009
"T103 R35W S1",5001,847,5,1,2008,2009
"T103 R35W S1",195001,3,195,1,2008,2009
"T103 R35W S1",37141,1,37,141,2008,2009
"T103 R35W S1",176001,3,176,1,2008,2009
"T103 R35W S1",143143,27,143,143,2008,2009
"T103 R35W S1",121001,1,121,1,2008,2009
"T103 R35W S1",143005,1,143,5,2008,2009
"T103 R35W S1",37143,1,37,143,2008,2009
"T103 R35W S1",1012,1,1,12,2008,2009
"T103 R35W S1",12005,8,12,5,2008,2009
"T103 R35W S1",121121,120,121,121,2009,2010
"T103 R35W S1",141141,3,141,141,2009,2010
"T103 R35W S1",176195,2,176,195,2009,2010
"T103 R35W S1",195005,2,195,5,2009,2010
"T103 R35W S1",5195,2,5,195,2009,2010
"T103 R35W S1",36176,2,36,176,2009,2010
"T103 R35W S1",176176,24,176,176,2009,2010
"T103 R35W S1",176005,8,176,5,2009,2010
"T103 R35W S1",5141,1,5,141,2009,2010
"T103 R35W S1",37176,1,37,176,2009,2010
"T103 R35W S1",122122,5,122,122,2009,2010
"T103 R35W S1",5005,310,5,5,2009,2010
"T103 R35W S1",5176,16,5,176,2009,2010
"T103 R35W S1",24176,1,24,176,2009,2010
"T103 R35W S1",121176,3,121,176,2009,2010
"T103 R35W S1",5121,2,5,121,2009,2010
"T103 R35W S1",121005,23,121,5,2009,2010
"T103 R35W S1",143143,21,143,143,2009,2010
"T103 R35W S1",143141,6,143,141,2009,2010
"T103 R35W S1",176001,1,176,1,2009,2010
"T103 R35W S1",195001,1,195,1,2009,2010
"T103 R35W S1",1005,844,1,5,2009,2010
"T103 R35W S1",1176,1,1,176,2009,2010
"T103 R35W S1",5001,1465,5,1,2009,2010
"T103 R35W S1",141143,2,141,143,2009,2010
"T103 R35W S1",1001,9,1,1,2009,2010
"T103 R35W S1",176121,1,176,121,2009,2010
"T103 R35W S1",1195,1,1,195,2009,2010
"T103 R35W S1",1121,4,1,121,2009,2010
"T103 R35W S1",12001,1,12,1,2009,2010
"T103 R35W S1",143005,1,143,5,2009,2010
"T103 R35W S1",121121,110,121,121,2010,2011
"T103 R35W S1",176195,1,176,195,2010,2011
"T103 R35W S1",195195,4,195,195,2010,2011
"T103 R35W S1",195005,1,195,5,2010,2011
"T103 R35W S1",122122,3,122,122,2010,2011
"T103 R35W S1",176005,11,176,5,2010,2011
"T103 R35W S1",122121,2,122,121,2010,2011
"T103 R35W S1",5005,191,5,5,2010,2011
"T103 R35W S1",121005,3,121,5,2010,2011
"T103 R35W S1",5001,955,5,1,2010,2011
"T103 R35W S1",5121,22,5,121,2010,2011
"T103 R35W S1",1001,17,1,1,2010,2011
"T103 R35W S1",176001,5,176,1,2010,2011
"T103 R35W S1",176176,27,176,176,2010,2011
"T103 R35W S1",176121,3,176,121,2010,2011
"T103 R35W S1",176152,1,176,152,2010,2011
"T103 R35W S1",5176,19,5,176,2010,2011
"T103 R35W S1",141143,10,141,143,2010,2011
