"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S4",111111,67,111,111,2008,2009
"T117 R34W S4",111195,9,111,195,2008,2009
"T117 R34W S4",121121,52,121,121,2008,2009
"T117 R34W S4",141141,144,141,141,2008,2009
"T117 R34W S4",141190,6,141,190,2008,2009
"T117 R34W S4",195111,22,195,111,2008,2009
"T117 R34W S4",195141,2,195,141,2008,2009
"T117 R34W S4",195176,102,195,176,2008,2009
"T117 R34W S4",195195,577,195,195,2008,2009
"T117 R34W S4",176195,217,176,195,2008,2009
"T117 R34W S4",176176,125,176,176,2008,2009
"T117 R34W S4",176005,17,176,5,2008,2009
"T117 R34W S4",195005,6,195,5,2008,2009
"T117 R34W S4",5195,7,5,195,2008,2009
"T117 R34W S4",142141,1,142,141,2008,2009
"T117 R34W S4",121122,2,121,122,2008,2009
"T117 R34W S4",122122,26,122,122,2008,2009
"T117 R34W S4",122121,3,122,121,2008,2009
"T117 R34W S4",5005,22,5,5,2008,2009
"T117 R34W S4",1042,9,1,42,2008,2009
"T117 R34W S4",1195,79,1,195,2008,2009
"T117 R34W S4",1001,453,1,1,2008,2009
"T117 R34W S4",1005,201,1,5,2008,2009
"T117 R34W S4",42041,1,42,41,2008,2009
"T117 R34W S4",176042,2,176,42,2008,2009
"T117 R34W S4",1176,26,1,176,2008,2009
"T117 R34W S4",1041,615,1,41,2008,2009
"T117 R34W S4",5001,85,5,1,2008,2009
"T117 R34W S4",176041,4,176,41,2008,2009
"T117 R34W S4",195041,1,195,41,2008,2009
"T117 R34W S4",195001,5,195,1,2008,2009
"T117 R34W S4",176001,6,176,1,2008,2009
"T117 R34W S4",1141,1,1,141,2008,2009
"T117 R34W S4",141001,1,141,1,2008,2009
"T117 R34W S4",195012,2,195,12,2008,2009
"T117 R34W S4",1012,16,1,12,2008,2009
"T117 R34W S4",5012,16,5,12,2008,2009
"T117 R34W S4",12001,1,12,1,2008,2009
"T117 R34W S4",111111,37,111,111,2009,2010
"T117 R34W S4",111195,52,111,195,2009,2010
"T117 R34W S4",121121,45,121,121,2009,2010
"T117 R34W S4",141141,114,141,141,2009,2010
"T117 R34W S4",141190,2,141,190,2009,2010
"T117 R34W S4",176195,84,176,195,2009,2010
"T117 R34W S4",190141,4,190,141,2009,2010
"T117 R34W S4",190195,2,190,195,2009,2010
"T117 R34W S4",195111,2,195,111,2009,2010
"T117 R34W S4",195176,385,195,176,2009,2010
"T117 R34W S4",195195,474,195,195,2009,2010
"T117 R34W S4",195005,17,195,5,2009,2010
"T117 R34W S4",141195,28,141,195,2009,2010
"T117 R34W S4",5195,14,5,195,2009,2010
"T117 R34W S4",176176,155,176,176,2009,2010
"T117 R34W S4",176005,6,176,5,2009,2010
"T117 R34W S4",122121,1,122,121,2009,2010
"T117 R34W S4",122122,27,122,122,2009,2010
"T117 R34W S4",141176,3,141,176,2009,2010
"T117 R34W S4",121122,10,121,122,2009,2010
"T117 R34W S4",1042,4,1,42,2009,2010
"T117 R34W S4",5005,74,5,5,2009,2010
"T117 R34W S4",5042,25,5,42,2009,2010
"T117 R34W S4",5176,68,5,176,2009,2010
"T117 R34W S4",41176,4,41,176,2009,2010
"T117 R34W S4",42005,6,42,5,2009,2010
"T117 R34W S4",42176,5,42,176,2009,2010
"T117 R34W S4",176001,4,176,1,2009,2010
"T117 R34W S4",195001,11,195,1,2009,2010
"T117 R34W S4",1005,471,1,5,2009,2010
"T117 R34W S4",1176,27,1,176,2009,2010
"T117 R34W S4",5041,3,5,41,2009,2010
"T117 R34W S4",5001,28,5,1,2009,2010
"T117 R34W S4",1001,42,1,1,2009,2010
"T117 R34W S4",41001,615,41,1,2009,2010
"T117 R34W S4",176042,3,176,42,2009,2010
"T117 R34W S4",1195,5,1,195,2009,2010
"T117 R34W S4",141001,1,141,1,2009,2010
"T117 R34W S4",1141,1,1,141,2009,2010
"T117 R34W S4",41195,2,41,195,2009,2010
"T117 R34W S4",12001,2,12,1,2009,2010
"T117 R34W S4",12176,4,12,176,2009,2010
"T117 R34W S4",5012,34,5,12,2009,2010
"T117 R34W S4",176012,1,176,12,2009,2010
"T117 R34W S4",12005,22,12,5,2009,2010
"T117 R34W S4",1012,1,1,12,2009,2010
"T117 R34W S4",12012,6,12,12,2009,2010
"T117 R34W S4",111111,30,111,111,2010,2011
"T117 R34W S4",111195,9,111,195,2010,2011
"T117 R34W S4",121121,43,121,121,2010,2011
"T117 R34W S4",141190,7,141,190,2010,2011
"T117 R34W S4",141195,14,141,195,2010,2011
"T117 R34W S4",176195,497,176,195,2010,2011
"T117 R34W S4",190141,1,190,141,2010,2011
"T117 R34W S4",190190,1,190,190,2010,2011
"T117 R34W S4",195111,11,195,111,2010,2011
"T117 R34W S4",195190,5,195,190,2010,2011
"T117 R34W S4",195195,595,195,195,2010,2011
"T117 R34W S4",5195,92,5,195,2010,2011
"T117 R34W S4",141141,98,141,141,2010,2011
"T117 R34W S4",195141,20,195,141,2010,2011
"T117 R34W S4",195005,2,195,5,2010,2011
"T117 R34W S4",176023,1,176,23,2010,2011
"T117 R34W S4",176036,1,176,36,2010,2011
"T117 R34W S4",195176,7,195,176,2010,2011
"T117 R34W S4",121122,3,121,122,2010,2011
"T117 R34W S4",122122,24,122,122,2010,2011
"T117 R34W S4",176005,4,176,5,2010,2011
"T117 R34W S4",176141,3,176,141,2010,2011
"T117 R34W S4",122121,13,122,121,2010,2011
"T117 R34W S4",195001,19,195,1,2010,2011
"T117 R34W S4",5111,6,5,111,2010,2011
"T117 R34W S4",5005,1,5,5,2010,2011
"T117 R34W S4",5023,16,5,23,2010,2011
"T117 R34W S4",5001,465,5,1,2010,2011
"T117 R34W S4",1001,26,1,1,2010,2011
"T117 R34W S4",1023,4,1,23,2010,2011
"T117 R34W S4",176001,57,176,1,2010,2011
"T117 R34W S4",176176,86,176,176,2010,2011
"T117 R34W S4",5021,1,5,21,2010,2011
"T117 R34W S4",5176,6,5,176,2010,2011
"T117 R34W S4",1005,629,1,5,2010,2011
"T117 R34W S4",1195,43,1,195,2010,2011
"T117 R34W S4",42195,14,42,195,2010,2011
"T117 R34W S4",5028,9,5,28,2010,2011
"T117 R34W S4",176028,2,176,28,2010,2011
"T117 R34W S4",42001,8,42,1,2010,2011
"T117 R34W S4",1141,1,1,141,2010,2011
"T117 R34W S4",41195,2,41,195,2010,2011
"T117 R34W S4",42028,1,42,28,2010,2011
"T117 R34W S4",42176,7,42,176,2010,2011
"T117 R34W S4",42036,2,42,36,2010,2011
"T117 R34W S4",195041,2,195,41,2010,2011
"T117 R34W S4",41176,1,41,176,2010,2011
"T117 R34W S4",12111,2,12,111,2010,2011
"T117 R34W S4",12176,2,12,176,2010,2011
"T117 R34W S4",12195,17,12,195,2010,2011
"T117 R34W S4",12001,14,12,1,2010,2011
"T117 R34W S4",12023,3,12,23,2010,2011
"T117 R34W S4",12041,3,12,41,2010,2011
"T117 R34W S4",12021,1,12,21,2010,2011
"T117 R34W S4",111111,38,111,111,2011,2012
"T117 R34W S4",111195,6,111,195,2011,2012
"T117 R34W S4",141195,24,141,195,2011,2012
"T117 R34W S4",190141,7,190,141,2011,2012
"T117 R34W S4",190195,5,190,195,2011,2012
"T117 R34W S4",195111,17,195,111,2011,2012
"T117 R34W S4",195141,8,195,141,2011,2012
"T117 R34W S4",195190,2,195,190,2011,2012
"T117 R34W S4",195195,1176,195,195,2011,2012
"T117 R34W S4",121121,51,121,121,2011,2012
"T117 R34W S4",141141,97,141,141,2011,2012
"T117 R34W S4",5195,2,5,195,2011,2012
"T117 R34W S4",36195,3,36,195,2011,2012
"T117 R34W S4",23195,15,23,195,2011,2012
"T117 R34W S4",176195,101,176,195,2011,2012
"T117 R34W S4",195036,4,195,36,2011,2012
"T117 R34W S4",195176,7,195,176,2011,2012
"T117 R34W S4",121122,5,121,122,2011,2012
"T117 R34W S4",122121,7,122,121,2011,2012
"T117 R34W S4",122122,20,122,122,2011,2012
"T117 R34W S4",1036,4,1,36,2011,2012
"T117 R34W S4",1195,119,1,195,2011,2012
"T117 R34W S4",5005,3,5,5,2011,2012
"T117 R34W S4",21195,1,21,195,2011,2012
"T117 R34W S4",141176,1,141,176,2011,2012
"T117 R34W S4",5001,631,5,1,2011,2012
"T117 R34W S4",23001,2,23,1,2011,2012
"T117 R34W S4",111001,4,111,1,2011,2012
"T117 R34W S4",23023,5,23,23,2011,2012
"T117 R34W S4",23036,2,23,36,2011,2012
"T117 R34W S4",111023,1,111,23,2011,2012
"T117 R34W S4",1041,1,1,41,2011,2012
"T117 R34W S4",1005,2,1,5,2011,2012
"T117 R34W S4",1023,23,1,23,2011,2012
"T117 R34W S4",1001,440,1,1,2011,2012
"T117 R34W S4",41195,4,41,195,2011,2012
"T117 R34W S4",176036,1,176,36,2011,2012
"T117 R34W S4",176176,1,176,176,2011,2012
"T117 R34W S4",176023,6,176,23,2011,2012
"T117 R34W S4",195023,20,195,23,2011,2012
"T117 R34W S4",41001,1,41,1,2011,2012
"T117 R34W S4",21023,1,21,23,2011,2012
"T117 R34W S4",195001,48,195,1,2011,2012
"T117 R34W S4",195028,1,195,28,2011,2012
"T117 R34W S4",28195,11,28,195,2011,2012
"T117 R34W S4",190001,1,190,1,2011,2012
"T117 R34W S4",28001,1,28,1,2011,2012
"T117 R34W S4",141012,1,141,12,2011,2012
"T117 R34W S4",111111,49,111,111,2012,2013
"T117 R34W S4",111195,6,111,195,2012,2013
"T117 R34W S4",141190,5,141,190,2012,2013
"T117 R34W S4",141195,8,141,195,2012,2013
"T117 R34W S4",190190,1,190,190,2012,2013
"T117 R34W S4",190195,1,190,195,2012,2013
"T117 R34W S4",195111,11,195,111,2012,2013
"T117 R34W S4",195141,21,195,141,2012,2013
"T117 R34W S4",195190,3,195,190,2012,2013
"T117 R34W S4",195195,828,195,195,2012,2013
"T117 R34W S4",121121,49,121,121,2012,2013
"T117 R34W S4",141141,98,141,141,2012,2013
"T117 R34W S4",195152,1,195,152,2012,2013
"T117 R34W S4",23195,6,23,195,2012,2013
"T117 R34W S4",36195,2,36,195,2012,2013
"T117 R34W S4",176195,4,176,195,2012,2013
"T117 R34W S4",195005,81,195,5,2012,2013
"T117 R34W S4",195036,16,195,36,2012,2013
"T117 R34W S4",195176,418,195,176,2012,2013
"T117 R34W S4",36023,1,36,23,2012,2013
"T117 R34W S4",121122,9,121,122,2012,2013
"T117 R34W S4",122121,10,122,121,2012,2013
"T117 R34W S4",122122,15,122,122,2012,2013
"T117 R34W S4",195023,1,195,23,2012,2013
"T117 R34W S4",176190,1,176,190,2012,2013
"T117 R34W S4",195001,84,195,1,2012,2013
"T117 R34W S4",1005,50,1,5,2012,2013
"T117 R34W S4",23001,20,23,1,2012,2013
"T117 R34W S4",23005,20,23,5,2012,2013
"T117 R34W S4",23023,3,23,23,2012,2013
"T117 R34W S4",23036,5,23,36,2012,2013
"T117 R34W S4",36001,2,36,1,2012,2013
"T117 R34W S4",36005,1,36,5,2012,2013
"T117 R34W S4",36036,1,36,36,2012,2013
"T117 R34W S4",41005,1,41,5,2012,2013
"T117 R34W S4",23176,2,23,176,2012,2013
"T117 R34W S4",1001,442,1,1,2012,2013
"T117 R34W S4",1111,1,1,111,2012,2013
"T117 R34W S4",36176,4,36,176,2012,2013
"T117 R34W S4",5176,2,5,176,2012,2013
"T117 R34W S4",141001,1,141,1,2012,2013
"T117 R34W S4",195042,2,195,42,2012,2013
"T117 R34W S4",1195,11,1,195,2012,2013
"T117 R34W S4",1036,2,1,36,2012,2013
"T117 R34W S4",176176,4,176,176,2012,2013
"T117 R34W S4",28036,1,28,36,2012,2013
"T117 R34W S4",1176,9,1,176,2012,2013
"T117 R34W S4",5053,3,5,53,2012,2013
"T117 R34W S4",195053,1,195,53,2012,2013
"T117 R34W S4",1053,613,1,53,2012,2013
"T117 R34W S4",12141,1,12,141,2012,2013
"T117 R34W S4",111111,56,111,111,2013,2014
"T117 R34W S4",111195,4,111,195,2013,2014
"T117 R34W S4",141190,1,141,190,2013,2014
"T117 R34W S4",141195,74,141,195,2013,2014
"T117 R34W S4",190111,2,190,111,2013,2014
"T117 R34W S4",190141,2,190,141,2013,2014
"T117 R34W S4",190195,6,190,195,2013,2014
"T117 R34W S4",195111,21,195,111,2013,2014
"T117 R34W S4",195141,6,195,141,2013,2014
"T117 R34W S4",195195,747,195,195,2013,2014
"T117 R34W S4",121121,46,121,121,2013,2014
"T117 R34W S4",141176,2,141,176,2013,2014
"T117 R34W S4",141111,6,141,111,2013,2014
"T117 R34W S4",152195,1,152,195,2013,2014
"T117 R34W S4",195036,1,195,36,2013,2014
"T117 R34W S4",5195,3,5,195,2013,2014
"T117 R34W S4",36001,18,36,1,2013,2014
"T117 R34W S4",36195,1,36,195,2013,2014
"T117 R34W S4",176195,151,176,195,2013,2014
"T117 R34W S4",195001,33,195,1,2013,2014
"T117 R34W S4",195176,58,195,176,2013,2014
"T117 R34W S4",121122,13,121,122,2013,2014
"T117 R34W S4",122121,3,122,121,2013,2014
"T117 R34W S4",122122,21,122,122,2013,2014
"T117 R34W S4",141141,35,141,141,2013,2014
"T117 R34W S4",176176,270,176,176,2013,2014
"T117 R34W S4",36036,3,36,36,2013,2014
"T117 R34W S4",176141,2,176,141,2013,2014
"T117 R34W S4",5001,129,5,1,2013,2014
"T117 R34W S4",1001,156,1,1,2013,2014
"T117 R34W S4",1005,375,1,5,2013,2014
"T117 R34W S4",5041,21,5,41,2013,2014
"T117 R34W S4",111041,1,111,41,2013,2014
"T117 R34W S4",23001,5,23,1,2013,2014
"T117 R34W S4",1041,5,1,41,2013,2014
"T117 R34W S4",1141,1,1,141,2013,2014
"T117 R34W S4",1195,12,1,195,2013,2014
"T117 R34W S4",141001,1,141,1,2013,2014
"T117 R34W S4",36176,1,36,176,2013,2014
"T117 R34W S4",176001,13,176,1,2013,2014
"T117 R34W S4",36041,2,36,41,2013,2014
"T117 R34W S4",141041,1,141,41,2013,2014
"T117 R34W S4",42001,2,42,1,2013,2014
