"xCoords","yCoords","width","colorToUse"
1,6.4,15.4554759467758,"#ffd300"
1.2,6.4,15.4554759467758,"#ffd300"
1.4,6.4,15.4554759467758,"#ffd300"
2,6.4,15.4554759467758,"#ffd300"
1.8,6.4,15.4554759467758,"#ffd300"
1.6,6.4,15.4554759467758,"#ffd300"
1,6.4,0.307062436028659,"#e41a1c"
1.2,5.9,0.307062436028659,"#e41a1c"
1.4,5.9,0.307062436028659,"#e41a1c"
2,1.9,0.307062436028659,"#ffd300"
1.8,2.4,0.307062436028659,"#ffd300"
1.6,2.4,0.307062436028659,"#ffd300"
1,6.4,4.16240191061071,"#AAAAAA"
1.2,5.8,4.16240191061071,"#AAAAAA"
1.4,5.8,4.16240191061071,"#AAAAAA"
2,1,4.16240191061071,"#ffd300"
1.8,1.6,4.16240191061071,"#ffd300"
1.6,1.6,4.16240191061071,"#ffd300"
1,6.4,6.85772773797339,"#4daf4a"
1.2,6.3,6.85772773797339,"#4daf4a"
1.4,6.3,6.85772773797339,"#4daf4a"
2,5.5,6.85772773797339,"#ffd300"
1.8,5.6,6.85772773797339,"#ffd300"
1.6,5.6,6.85772773797339,"#ffd300"
1,6.4,20.9825997952917,"#377eb8"
1.2,6,20.9825997952917,"#377eb8"
1.4,6,20.9825997952917,"#377eb8"
2,2.8,20.9825997952917,"#ffd300"
1.8,3.2,20.9825997952917,"#ffd300"
1.6,3.2,20.9825997952917,"#ffd300"
1,1.9,0.0341180484476288,"#377eb8"
1.2,2,0.0341180484476288,"#377eb8"
1.4,2,0.0341180484476288,"#377eb8"
2,2.8,0.0341180484476288,"#e41a1c"
1.8,2.7,0.0341180484476288,"#e41a1c"
1.6,2.7,0.0341180484476288,"#e41a1c"
1,1,0.443534629819174,"#ffd300"
1.2,1.6,0.443534629819174,"#ffd300"
1.4,1.6,0.443534629819174,"#ffd300"
2,6.4,0.443534629819174,"#AAAAAA"
1.8,5.8,0.443534629819174,"#AAAAAA"
1.6,5.8,0.443534629819174,"#AAAAAA"
1,1,0.0682360968952576,"#e41a1c"
1.2,1.1,0.0682360968952576,"#e41a1c"
1.4,1.1,0.0682360968952576,"#e41a1c"
2,1.9,0.0682360968952576,"#AAAAAA"
1.8,1.8,0.0682360968952576,"#AAAAAA"
1.6,1.8,0.0682360968952576,"#AAAAAA"
1,1,46.2981917434323,"#AAAAAA"
1.2,1,46.2981917434323,"#AAAAAA"
1.4,1,46.2981917434323,"#AAAAAA"
2,1,46.2981917434323,"#AAAAAA"
1.8,1,46.2981917434323,"#AAAAAA"
1.6,1,46.2981917434323,"#AAAAAA"
1,1,0.784715114295462,"#4daf4a"
1.2,1.5,0.784715114295462,"#4daf4a"
1.4,1.5,0.784715114295462,"#4daf4a"
2,5.5,0.784715114295462,"#AAAAAA"
1.8,5,0.784715114295462,"#AAAAAA"
1.6,5,0.784715114295462,"#AAAAAA"
1,1,0.170590242238144,"#377eb8"
1.2,1.2,0.170590242238144,"#377eb8"
1.4,1.2,0.170590242238144,"#377eb8"
2,2.8,0.170590242238144,"#AAAAAA"
1.8,2.6,0.170590242238144,"#AAAAAA"
1.6,2.6,0.170590242238144,"#AAAAAA"
1,5.5,2.90003411804845,"#ffd300"
1.2,5.6,2.90003411804845,"#ffd300"
1.4,5.6,2.90003411804845,"#ffd300"
2,6.4,2.90003411804845,"#4daf4a"
1.8,6.3,2.90003411804845,"#4daf4a"
1.6,6.3,2.90003411804845,"#4daf4a"
1,5.5,0.784715114295462,"#AAAAAA"
1.2,5,0.784715114295462,"#AAAAAA"
1.4,5,0.784715114295462,"#AAAAAA"
2,1,0.784715114295462,"#4daf4a"
1.8,1.5,0.784715114295462,"#4daf4a"
1.6,1.5,0.784715114295462,"#4daf4a"
1,5.5,0.750597065847833,"#4daf4a"
1.2,5.5,0.750597065847833,"#4daf4a"
1.4,5.5,0.750597065847833,"#4daf4a"
2,5.5,0.750597065847833,"#4daf4a"
1.8,5.5,0.750597065847833,"#4daf4a"
1.6,5.5,0.750597065847833,"#4daf4a"
2,6.4,1.43295803480041,"#ffd300"
2.2,6.4,1.43295803480041,"#ffd300"
2.4,6.4,1.43295803480041,"#ffd300"
3,6.4,1.43295803480041,"#ffd300"
2.8,6.4,1.43295803480041,"#ffd300"
2.6,6.4,1.43295803480041,"#ffd300"
2,6.4,0.136472193790515,"#e41a1c"
2.2,5.9,0.136472193790515,"#e41a1c"
2.4,5.9,0.136472193790515,"#e41a1c"
3,1.9,0.136472193790515,"#ffd300"
2.8,2.4,0.136472193790515,"#ffd300"
2.6,2.4,0.136472193790515,"#ffd300"
2,6.4,1.16001364721938,"#AAAAAA"
2.2,5.8,1.16001364721938,"#AAAAAA"
2.4,5.8,1.16001364721938,"#AAAAAA"
3,1,1.16001364721938,"#ffd300"
2.8,1.6,1.16001364721938,"#ffd300"
2.6,1.6,1.16001364721938,"#ffd300"
2,6.4,16.0696008188332,"#4daf4a"
2.2,6.3,16.0696008188332,"#4daf4a"
2.4,6.3,16.0696008188332,"#4daf4a"
3,5.5,16.0696008188332,"#ffd300"
2.8,5.6,16.0696008188332,"#ffd300"
2.6,5.6,16.0696008188332,"#ffd300"
2,1.9,0.170590242238144,"#AAAAAA"
2.2,1.8,0.170590242238144,"#AAAAAA"
2.4,1.8,0.170590242238144,"#AAAAAA"
3,1,0.170590242238144,"#e41a1c"
2.8,1.1,0.170590242238144,"#e41a1c"
2.6,1.1,0.170590242238144,"#e41a1c"
2,1.9,0.204708290685773,"#4daf4a"
2.2,2.3,0.204708290685773,"#4daf4a"
2.4,2.3,0.204708290685773,"#4daf4a"
3,5.5,0.204708290685773,"#e41a1c"
2.8,5.1,0.204708290685773,"#e41a1c"
2.6,5.1,0.204708290685773,"#e41a1c"
2,1,0.614124872057318,"#ffd300"
2.2,1.6,0.614124872057318,"#ffd300"
2.4,1.6,0.614124872057318,"#ffd300"
3,6.4,0.614124872057318,"#AAAAAA"
2.8,5.8,0.614124872057318,"#AAAAAA"
2.6,5.8,0.614124872057318,"#AAAAAA"
2,1,0.102354145342886,"#e41a1c"
2.2,1.1,0.102354145342886,"#e41a1c"
2.4,1.1,0.102354145342886,"#e41a1c"
3,1.9,0.102354145342886,"#AAAAAA"
2.8,1.8,0.102354145342886,"#AAAAAA"
2.6,1.8,0.102354145342886,"#AAAAAA"
2,1,48.9935175707949,"#AAAAAA"
2.2,1,48.9935175707949,"#AAAAAA"
2.4,1,48.9935175707949,"#AAAAAA"
3,1,48.9935175707949,"#AAAAAA"
2.8,1,48.9935175707949,"#AAAAAA"
2.6,1,48.9935175707949,"#AAAAAA"
2,1,1.5353121801433,"#4daf4a"
2.2,1.5,1.5353121801433,"#4daf4a"
2.4,1.5,1.5353121801433,"#4daf4a"
3,5.5,1.5353121801433,"#AAAAAA"
2.8,5,1.5353121801433,"#AAAAAA"
2.6,5,1.5353121801433,"#AAAAAA"
2,5.5,0.955305356533606,"#ffd300"
2.2,5.6,0.955305356533606,"#ffd300"
2.4,5.6,0.955305356533606,"#ffd300"
3,6.4,0.955305356533606,"#4daf4a"
2.8,6.3,0.955305356533606,"#4daf4a"
2.6,6.3,0.955305356533606,"#4daf4a"
2,5.5,0.85295121119072,"#e41a1c"
2.2,5.1,0.85295121119072,"#e41a1c"
2.4,5.1,0.85295121119072,"#e41a1c"
3,1.9,0.85295121119072,"#4daf4a"
2.8,2.3,0.85295121119072,"#4daf4a"
2.6,2.3,0.85295121119072,"#4daf4a"
2,5.5,3.95769361992494,"#AAAAAA"
2.2,5,3.95769361992494,"#AAAAAA"
2.4,5,3.95769361992494,"#AAAAAA"
3,1,3.95769361992494,"#4daf4a"
2.8,1.5,3.95769361992494,"#4daf4a"
2.6,1.5,3.95769361992494,"#4daf4a"
2,5.5,2.52473558512453,"#4daf4a"
2.2,5.5,2.52473558512453,"#4daf4a"
2.4,5.5,2.52473558512453,"#4daf4a"
3,5.5,2.52473558512453,"#4daf4a"
2.8,5.5,2.52473558512453,"#4daf4a"
2.6,5.5,2.52473558512453,"#4daf4a"
2,5.5,0.102354145342886,"#377eb8"
2.2,5.2,0.102354145342886,"#377eb8"
2.4,5.2,0.102354145342886,"#377eb8"
3,2.8,0.102354145342886,"#4daf4a"
2.8,3.1,0.102354145342886,"#4daf4a"
2.6,3.1,0.102354145342886,"#4daf4a"
2,2.8,20.9825997952917,"#ffd300"
2.2,3.2,20.9825997952917,"#ffd300"
2.4,3.2,20.9825997952917,"#ffd300"
3,6.4,20.9825997952917,"#377eb8"
2.8,6,20.9825997952917,"#377eb8"
2.6,6,20.9825997952917,"#377eb8"
2,2.8,0.204708290685773,"#AAAAAA"
2.2,2.6,0.204708290685773,"#AAAAAA"
2.4,2.6,0.204708290685773,"#AAAAAA"
3,1,0.204708290685773,"#377eb8"
2.8,1.2,0.204708290685773,"#377eb8"
2.6,1.2,0.204708290685773,"#377eb8"
3,6.4,0.887069259638349,"#ffd300"
