"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S32",111111,1,111,111,2008,2009
"T143 R46W S32",111195,5,111,195,2008,2009
"T143 R46W S32",121121,96,121,121,2008,2009
"T143 R46W S32",195023,1,195,23,2008,2009
"T143 R46W S32",176005,9,176,5,2008,2009
"T143 R46W S32",176036,4,176,36,2008,2009
"T143 R46W S32",195005,3,195,5,2008,2009
"T143 R46W S32",36176,2,36,176,2008,2009
"T143 R46W S32",122122,1,122,122,2008,2009
"T143 R46W S32",176023,2,176,23,2008,2009
"T143 R46W S32",176037,1,176,37,2008,2009
"T143 R46W S32",23176,3,23,176,2008,2009
"T143 R46W S32",111023,1,111,23,2008,2009
"T143 R46W S32",111005,19,111,5,2008,2009
"T143 R46W S32",111061,1,111,61,2008,2009
"T143 R46W S32",111176,8,111,176,2008,2009
"T143 R46W S32",24023,1,24,23,2008,2009
"T143 R46W S32",23023,7,23,23,2008,2009
"T143 R46W S32",5005,33,5,5,2008,2009
"T143 R46W S32",23001,16,23,1,2008,2009
"T143 R46W S32",23005,669,23,5,2008,2009
"T143 R46W S32",23041,592,23,41,2008,2009
"T143 R46W S32",23042,1,23,42,2008,2009
"T143 R46W S32",1111,1,1,111,2008,2009
"T143 R46W S32",5023,24,5,23,2008,2009
"T143 R46W S32",5037,1,5,37,2008,2009
"T143 R46W S32",23037,1,23,37,2008,2009
"T143 R46W S32",111037,6,111,37,2008,2009
"T143 R46W S32",6005,2,6,5,2008,2009
"T143 R46W S32",111006,1,111,6,2008,2009
"T143 R46W S32",1023,22,1,23,2008,2009
"T143 R46W S32",24005,2,24,5,2008,2009
"T143 R46W S32",121023,5,121,23,2008,2009
"T143 R46W S32",111041,3,111,41,2008,2009
"T143 R46W S32",24036,1,24,36,2008,2009
"T143 R46W S32",111036,9,111,36,2008,2009
"T143 R46W S32",6036,1,6,36,2008,2009
"T143 R46W S32",111059,1,111,59,2008,2009
"T143 R46W S32",24041,15,24,41,2008,2009
"T143 R46W S32",1061,1123,1,61,2008,2009
"T143 R46W S32",6195,1,6,195,2008,2009
"T143 R46W S32",1042,4,1,42,2008,2009
"T143 R46W S32",1001,51,1,1,2008,2009
"T143 R46W S32",1005,123,1,5,2008,2009
"T143 R46W S32",24001,4,24,1,2008,2009
"T143 R46W S32",37001,1,37,1,2008,2009
"T143 R46W S32",5001,1,5,1,2008,2009
"T143 R46W S32",176041,3,176,41,2008,2009
"T143 R46W S32",176001,7,176,1,2008,2009
"T143 R46W S32",111001,3,111,1,2008,2009
"T143 R46W S32",59001,2,59,1,2008,2009
"T143 R46W S32",59041,1,59,41,2008,2009
"T143 R46W S32",111121,1,111,121,2008,2009
"T143 R46W S32",121121,96,121,121,2009,2010
"T143 R46W S32",195176,2,195,176,2009,2010
"T143 R46W S32",195005,3,195,5,2009,2010
"T143 R46W S32",111176,1,111,176,2009,2010
"T143 R46W S32",176111,2,176,111,2009,2010
"T143 R46W S32",23111,2,23,111,2009,2010
"T143 R46W S32",36176,7,36,176,2009,2010
"T143 R46W S32",176176,3,176,176,2009,2010
"T143 R46W S32",176005,6,176,5,2009,2010
"T143 R46W S32",37176,4,37,176,2009,2010
"T143 R46W S32",122122,1,122,122,2009,2010
"T143 R46W S32",5111,6,5,111,2009,2010
"T143 R46W S32",23176,5,23,176,2009,2010
"T143 R46W S32",5005,762,5,5,2009,2010
"T143 R46W S32",5176,17,5,176,2009,2010
"T143 R46W S32",41005,609,41,5,2009,2010
"T143 R46W S32",41176,3,41,176,2009,2010
"T143 R46W S32",42005,1,42,5,2009,2010
"T143 R46W S32",61005,84,61,5,2009,2010
"T143 R46W S32",111005,1,111,5,2009,2010
"T143 R46W S32",23005,28,23,5,2009,2010
"T143 R46W S32",37005,3,37,5,2009,2010
"T143 R46W S32",61041,1038,61,41,2009,2010
"T143 R46W S32",23041,22,23,41,2009,2010
"T143 R46W S32",41111,2,41,111,2009,2010
"T143 R46W S32",23121,6,23,121,2009,2010
"T143 R46W S32",121005,1,121,5,2009,2010
"T143 R46W S32",61001,2,61,1,2009,2010
"T143 R46W S32",36005,4,36,5,2009,2010
"T143 R46W S32",36041,1,36,41,2009,2010
"T143 R46W S32",36111,3,36,111,2009,2010
"T143 R46W S32",176001,2,176,1,2009,2010
"T143 R46W S32",195001,1,195,1,2009,2010
"T143 R46W S32",37111,2,37,111,2009,2010
"T143 R46W S32",1005,25,1,5,2009,2010
"T143 R46W S32",1176,8,1,176,2009,2010
"T143 R46W S32",5041,41,5,41,2009,2010
"T143 R46W S32",5001,34,5,1,2009,2010
"T143 R46W S32",1001,4,1,1,2009,2010
"T143 R46W S32",1041,48,1,41,2009,2010
"T143 R46W S32",59001,1,59,1,2009,2010
"T143 R46W S32",42041,4,42,41,2009,2010
"T143 R46W S32",6111,1,6,111,2009,2010
"T143 R46W S32",111111,9,111,111,2010,2011
"T143 R46W S32",111195,5,111,195,2010,2011
"T143 R46W S32",121121,102,121,121,2010,2011
"T143 R46W S32",176195,3,176,195,2010,2011
"T143 R46W S32",5195,2,5,195,2010,2011
"T143 R46W S32",176111,16,176,111,2010,2011
"T143 R46W S32",176023,13,176,23,2010,2011
"T143 R46W S32",176036,1,176,36,2010,2011
"T143 R46W S32",122122,1,122,122,2010,2011
"T143 R46W S32",176005,1,176,5,2010,2011
"T143 R46W S32",5111,15,5,111,2010,2011
"T143 R46W S32",111023,1,111,23,2010,2011
"T143 R46W S32",5005,3,5,5,2010,2011
"T143 R46W S32",5023,661,5,23,2010,2011
"T143 R46W S32",5036,2,5,36,2010,2011
"T143 R46W S32",5001,840,5,1,2010,2011
"T143 R46W S32",5041,4,5,41,2010,2011
"T143 R46W S32",41023,2,41,23,2010,2011
"T143 R46W S32",41005,1,41,5,2010,2011
"T143 R46W S32",1001,8,1,1,2010,2011
"T143 R46W S32",1023,14,1,23,2010,2011
"T143 R46W S32",176001,16,176,1,2010,2011
"T143 R46W S32",1111,3,1,111,2010,2011
"T143 R46W S32",41001,1151,41,1,2010,2011
"T143 R46W S32",1005,3,1,5,2010,2011
"T143 R46W S32",111001,3,111,1,2010,2011
"T143 R46W S32",1195,16,1,195,2010,2011
"T143 R46W S32",111111,21,111,111,2011,2012
"T143 R46W S32",195111,4,195,111,2011,2012
"T143 R46W S32",195195,2,195,195,2011,2012
"T143 R46W S32",121121,102,121,121,2011,2012
"T143 R46W S32",23195,2,23,195,2011,2012
"T143 R46W S32",122122,1,122,122,2011,2012
"T143 R46W S32",1195,1,1,195,2011,2012
"T143 R46W S32",5005,1,5,5,2011,2012
"T143 R46W S32",5111,1,5,111,2011,2012
"T143 R46W S32",195005,12,195,5,2011,2012
"T143 R46W S32",111005,16,111,5,2011,2012
"T143 R46W S32",23005,14,23,5,2011,2012
"T143 R46W S32",23111,3,23,111,2011,2012
"T143 R46W S32",5001,6,5,1,2011,2012
"T143 R46W S32",23001,41,23,1,2011,2012
"T143 R46W S32",111001,3,111,1,2011,2012
"T143 R46W S32",23023,2,23,23,2011,2012
"T143 R46W S32",23041,629,23,41,2011,2012
"T143 R46W S32",36111,3,36,111,2011,2012
"T143 R46W S32",111023,3,111,23,2011,2012
"T143 R46W S32",1111,3,1,111,2011,2012
"T143 R46W S32",41005,1,41,5,2011,2012
"T143 R46W S32",1005,686,1,5,2011,2012
"T143 R46W S32",1023,1,1,23,2011,2012
"T143 R46W S32",1001,1326,1,1,2011,2012
"T143 R46W S32",41001,3,41,1,2011,2012
"T143 R46W S32",195001,8,195,1,2011,2012
"T143 R46W S32",1042,1,1,42,2011,2012
"T143 R46W S32",111111,21,111,111,2012,2013
"T143 R46W S32",111195,3,111,195,2012,2013
"T143 R46W S32",195111,3,195,111,2012,2013
"T143 R46W S32",121121,102,121,121,2012,2013
"T143 R46W S32",122122,1,122,122,2012,2013
"T143 R46W S32",195023,2,195,23,2012,2013
"T143 R46W S32",5195,10,5,195,2012,2013
"T143 R46W S32",1005,26,1,5,2012,2013
"T143 R46W S32",1023,23,1,23,2012,2013
"T143 R46W S32",5001,675,5,1,2012,2013
"T143 R46W S32",5005,16,5,5,2012,2013
"T143 R46W S32",5023,27,5,23,2012,2013
"T143 R46W S32",5037,1,5,37,2012,2013
"T143 R46W S32",5111,1,5,111,2012,2013
"T143 R46W S32",111001,2,111,1,2012,2013
"T143 R46W S32",111023,9,111,23,2012,2013
"T143 R46W S32",23001,3,23,1,2012,2013
"T143 R46W S32",23023,3,23,23,2012,2013
"T143 R46W S32",41001,7,41,1,2012,2013
"T143 R46W S32",41005,622,41,5,2012,2013
"T143 R46W S32",1001,1333,1,1,2012,2013
"T143 R46W S32",1111,2,1,111,2012,2013
"T143 R46W S32",42001,1,42,1,2012,2013
"T143 R46W S32",1195,3,1,195,2012,2013
"T143 R46W S32",111111,3,111,111,2013,2014
"T143 R46W S32",111190,12,111,190,2013,2014
"T143 R46W S32",111195,2,111,195,2013,2014
"T143 R46W S32",195190,4,195,190,2013,2014
"T143 R46W S32",195195,2,195,195,2013,2014
"T143 R46W S32",121121,101,121,121,2013,2014
"T143 R46W S32",23195,6,23,195,2013,2014
"T143 R46W S32",195036,3,195,36,2013,2014
"T143 R46W S32",195001,2,195,1,2013,2014
"T143 R46W S32",121122,1,121,122,2013,2014
"T143 R46W S32",122121,1,122,121,2013,2014
"T143 R46W S32",195005,4,195,5,2013,2014
"T143 R46W S32",23005,27,23,5,2013,2014
"T143 R46W S32",23190,1,23,190,2013,2014
"T143 R46W S32",5001,10,5,1,2013,2014
"T143 R46W S32",5005,18,5,5,2013,2014
"T143 R46W S32",5023,629,5,23,2013,2014
"T143 R46W S32",23023,1,23,23,2013,2014
"T143 R46W S32",1023,66,1,23,2013,2014
"T143 R46W S32",5021,3,5,21,2013,2014
"T143 R46W S32",111021,1,111,21,2013,2014
"T143 R46W S32",1001,86,1,1,2013,2014
"T143 R46W S32",1005,1637,1,5,2013,2014
"T143 R46W S32",1190,1,1,190,2013,2014
"T143 R46W S32",5036,1,5,36,2013,2014
"T143 R46W S32",5041,1,5,41,2013,2014
"T143 R46W S32",23111,1,23,111,2013,2014
"T143 R46W S32",111001,4,111,1,2013,2014
"T143 R46W S32",111005,4,111,5,2013,2014
"T143 R46W S32",23001,13,23,1,2013,2014
"T143 R46W S32",23006,4,23,6,2013,2014
"T143 R46W S32",23021,3,23,21,2013,2014
"T143 R46W S32",23041,2,23,41,2013,2014
"T143 R46W S32",1036,91,1,36,2013,2014
"T143 R46W S32",5042,2,5,42,2013,2014
"T143 R46W S32",1021,10,1,21,2013,2014
"T143 R46W S32",23036,6,23,36,2013,2014
"T143 R46W S32",1041,4,1,41,2013,2014
"T143 R46W S32",1195,1,1,195,2013,2014
"T143 R46W S32",1061,7,1,61,2013,2014
"T143 R46W S32",37001,1,37,1,2013,2014
"T143 R46W S32",111142,1,111,142,2013,2014
"T143 R46W S32",195021,1,195,21,2013,2014
"T143 R46W S32",1027,7,1,27,2013,2014
"T143 R46W S32",1042,111,1,42,2013,2014
"T143 R46W S32",111111,3,111,111,2014,2015
"T143 R46W S32",121121,100,121,121,2014,2015
"T143 R46W S32",190111,9,190,111,2014,2015
"T143 R46W S32",190195,3,190,195,2014,2015
"T143 R46W S32",195111,4,195,111,2014,2015
"T143 R46W S32",195195,1,195,195,2014,2015
"T143 R46W S32",122122,1,122,122,2014,2015
"T143 R46W S32",121122,1,121,122,2014,2015
"T143 R46W S32",142195,1,142,195,2014,2015
"T143 R46W S32",121123,1,121,123,2014,2015
"T143 R46W S32",195005,5,195,5,2014,2015
"T143 R46W S32",1005,51,1,5,2014,2015
"T143 R46W S32",5005,51,5,5,2014,2015
"T143 R46W S32",5023,8,5,23,2014,2015
"T143 R46W S32",21023,8,21,23,2014,2015
"T143 R46W S32",21005,2,21,5,2014,2015
"T143 R46W S32",23041,642,23,41,2014,2015
"T143 R46W S32",1023,6,1,23,2014,2015
"T143 R46W S32",5001,736,5,1,2014,2015
"T143 R46W S32",5021,1,5,21,2014,2015
"T143 R46W S32",5041,890,5,41,2014,2015
"T143 R46W S32",5111,4,5,111,2014,2015
"T143 R46W S32",6023,3,6,23,2014,2015
"T143 R46W S32",23023,52,23,23,2014,2015
"T143 R46W S32",36005,5,36,5,2014,2015
"T143 R46W S32",36023,6,36,23,2014,2015
"T143 R46W S32",36041,86,36,41,2014,2015
"T143 R46W S32",36111,1,36,111,2014,2015
"T143 R46W S32",41005,4,41,5,2014,2015
"T143 R46W S32",41023,3,41,23,2014,2015
"T143 R46W S32",6005,1,6,5,2014,2015
"T143 R46W S32",23001,2,23,1,2014,2015
"T143 R46W S32",1001,48,1,1,2014,2015
"T143 R46W S32",61005,5,61,5,2014,2015
"T143 R46W S32",36001,3,36,1,2014,2015
"T143 R46W S32",195041,1,195,41,2014,2015
"T143 R46W S32",1111,1,1,111,2014,2015
"T143 R46W S32",1041,10,1,41,2014,2015
"T143 R46W S32",61041,2,61,41,2014,2015
"T143 R46W S32",21001,2,21,1,2014,2015
"T143 R46W S32",21041,6,21,41,2014,2015
"T143 R46W S32",111037,1,111,37,2014,2015
"T143 R46W S32",190037,6,190,37,2014,2015
"T143 R46W S32",42005,3,42,5,2014,2015
"T143 R46W S32",27041,7,27,41,2014,2015
"T143 R46W S32",42041,110,42,41,2014,2015
"T143 R46W S32",111190,2,111,190,2015,2016
"T143 R46W S32",121121,94,121,121,2015,2016
"T143 R46W S32",195190,4,195,190,2015,2016
"T143 R46W S32",195195,1,195,195,2015,2016
"T143 R46W S32",121122,1,121,122,2015,2016
"T143 R46W S32",121123,1,121,123,2015,2016
"T143 R46W S32",122122,2,122,122,2015,2016
"T143 R46W S32",123123,1,123,123,2015,2016
"T143 R46W S32",37176,1,37,176,2015,2016
"T143 R46W S32",5005,127,5,5,2015,2016
"T143 R46W S32",111141,4,111,141,2015,2016
"T143 R46W S32",23005,86,23,5,2015,2016
"T143 R46W S32",41005,1751,41,5,2015,2016
"T143 R46W S32",21005,1,21,5,2015,2016
"T143 R46W S32",37005,1,37,5,2015,2016
"T143 R46W S32",41001,3,41,1,2015,2016
"T143 R46W S32",121005,4,121,5,2015,2016
"T143 R46W S32",1005,786,1,5,2015,2016
"T143 R46W S32",1001,5,1,1,2015,2016
"T143 R46W S32",37001,2,37,1,2015,2016
"T143 R46W S32",111005,4,111,5,2015,2016
"T143 R46W S32",37190,1,37,190,2015,2016
"T143 R46W S32",37141,2,37,141,2015,2016
"T143 R46W S32",111001,12,111,1,2015,2016
"T143 R46W S32",121121,94,121,121,2016,2017
"T143 R46W S32",190190,1,190,190,2016,2017
"T143 R46W S32",5195,1,5,195,2016,2017
"T143 R46W S32",190111,5,190,111,2016,2017
"T143 R46W S32",122122,1,122,122,2016,2017
"T143 R46W S32",123123,1,123,123,2016,2017
"T143 R46W S32",122121,2,122,121,2016,2017
"T143 R46W S32",141111,5,141,111,2016,2017
"T143 R46W S32",195141,1,195,141,2016,2017
"T143 R46W S32",123122,1,123,122,2016,2017
"T143 R46W S32",5111,5,5,111,2016,2017
"T143 R46W S32",1111,11,1,111,2016,2017
"T143 R46W S32",5005,90,5,5,2016,2017
"T143 R46W S32",5023,658,5,23,2016,2017
"T143 R46W S32",5001,1973,5,1,2016,2017
"T143 R46W S32",5036,26,5,36,2016,2017
"T143 R46W S32",5121,4,5,121,2016,2017
"T143 R46W S32",176111,1,176,111,2016,2017
"T143 R46W S32",1023,8,1,23,2016,2017
"T143 R46W S32",5037,2,5,37,2016,2017
"T143 R46W S32",1190,3,1,190,2016,2017
"T143 R46W S32",190037,1,190,37,2016,2017
"T143 R46W S32",5021,1,5,21,2016,2017
"T143 R46W S32",141037,1,141,37,2016,2017
"T143 R46W S32",111111,26,111,111,2017,2018
"T143 R46W S32",121121,98,121,121,2017,2018
"T143 R46W S32",190111,4,190,111,2017,2018
"T143 R46W S32",122121,2,122,121,2017,2018
"T143 R46W S32",5023,22,5,23,2017,2018
