"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S33",121121,178,121,121,2008,2009
"T148 R47W S33",141141,6,141,141,2008,2009
"T148 R47W S33",141190,1,141,190,2008,2009
"T148 R47W S33",190141,3,190,141,2008,2009
"T148 R47W S33",176176,2,176,176,2008,2009
"T148 R47W S33",23195,1,23,195,2008,2009
"T148 R47W S33",176005,5,176,5,2008,2009
"T148 R47W S33",176036,4,176,36,2008,2009
"T148 R47W S33",5195,1,5,195,2008,2009
"T148 R47W S33",36036,4,36,36,2008,2009
"T148 R47W S33",36176,1,36,176,2008,2009
"T148 R47W S33",122122,4,122,122,2008,2009
"T148 R47W S33",176059,1,176,59,2008,2009
"T148 R47W S33",5176,1,5,176,2008,2009
"T148 R47W S33",37176,1,37,176,2008,2009
"T148 R47W S33",23023,43,23,23,2008,2009
"T148 R47W S33",23111,3,23,111,2008,2009
"T148 R47W S33",37023,1,37,23,2008,2009
"T148 R47W S33",23001,10,23,1,2008,2009
"T148 R47W S33",23005,1328,23,5,2008,2009
"T148 R47W S33",23041,3,23,41,2008,2009
"T148 R47W S33",5023,1318,5,23,2008,2009
"T148 R47W S33",5061,1,5,61,2008,2009
"T148 R47W S33",6111,1,6,111,2008,2009
"T148 R47W S33",36005,1,36,5,2008,2009
"T148 R47W S33",123123,3,123,123,2008,2009
"T148 R47W S33",124123,2,124,123,2008,2009
"T148 R47W S33",5006,1,5,6,2008,2009
"T148 R47W S33",21005,1,21,5,2008,2009
"T148 R47W S33",24005,1,24,5,2008,2009
"T148 R47W S33",42023,7,42,23,2008,2009
"T148 R47W S33",41023,2,41,23,2008,2009
"T148 R47W S33",111036,1,111,36,2008,2009
"T148 R47W S33",5036,1,5,36,2008,2009
"T148 R47W S33",124124,1,124,124,2008,2009
"T148 R47W S33",21036,1,21,36,2008,2009
"T148 R47W S33",5001,1,5,1,2008,2009
"T148 R47W S33",23006,2,23,6,2008,2009
"T148 R47W S33",176041,1,176,41,2008,2009
"T148 R47W S33",195001,1,195,1,2008,2009
"T148 R47W S33",176001,1,176,1,2008,2009
"T148 R47W S33",121123,1,121,123,2008,2009
"T148 R47W S33",121121,178,121,121,2009,2010
"T148 R47W S33",141141,3,141,141,2009,2010
"T148 R47W S33",141190,6,141,190,2009,2010
"T148 R47W S33",190141,1,190,141,2009,2010
"T148 R47W S33",195176,2,195,176,2009,2010
"T148 R47W S33",111176,1,111,176,2009,2010
"T148 R47W S33",36176,10,36,176,2009,2010
"T148 R47W S33",176176,4,176,176,2009,2010
"T148 R47W S33",111023,1,111,23,2009,2010
"T148 R47W S33",176005,1,176,5,2009,2010
"T148 R47W S33",122122,3,122,122,2009,2010
"T148 R47W S33",122123,1,122,123,2009,2010
"T148 R47W S33",59176,1,59,176,2009,2010
"T148 R47W S33",23176,5,23,176,2009,2010
"T148 R47W S33",5005,711,5,5,2009,2010
"T148 R47W S33",5023,613,5,23,2009,2010
"T148 R47W S33",5042,3,5,42,2009,2010
"T148 R47W S33",5176,3,5,176,2009,2010
"T148 R47W S33",41005,2,41,5,2009,2010
"T148 R47W S33",41176,2,41,176,2009,2010
"T148 R47W S33",61023,1,61,23,2009,2010
"T148 R47W S33",5024,6,5,24,2009,2010
"T148 R47W S33",23005,1356,23,5,2009,2010
"T148 R47W S33",23023,10,23,23,2009,2010
"T148 R47W S33",123123,6,123,123,2009,2010
"T148 R47W S33",1023,5,1,23,2009,2010
"T148 R47W S33",6005,2,6,5,2009,2010
"T148 R47W S33",36036,1,36,36,2009,2010
"T148 R47W S33",111036,1,111,36,2009,2010
"T148 R47W S33",6023,1,6,23,2009,2010
"T148 R47W S33",1005,6,1,5,2009,2010
"T148 R47W S33",1176,1,1,176,2009,2010
"T148 R47W S33",124123,1,124,123,2009,2010
"T148 R47W S33",111024,1,111,24,2009,2010
"T148 R47W S33",1024,1,1,24,2009,2010
"T148 R47W S33",121121,178,121,121,2010,2011
"T148 R47W S33",141190,1,141,190,2010,2011
"T148 R47W S33",190141,6,190,141,2010,2011
"T148 R47W S33",141141,3,141,141,2010,2011
"T148 R47W S33",176111,3,176,111,2010,2011
"T148 R47W S33",176023,4,176,23,2010,2011
"T148 R47W S33",176036,5,176,36,2010,2011
"T148 R47W S33",23111,1,23,111,2010,2011
"T148 R47W S33",122122,3,122,122,2010,2011
"T148 R47W S33",176005,15,176,5,2010,2011
"T148 R47W S33",123122,1,123,122,2010,2011
"T148 R47W S33",5005,672,5,5,2010,2011
"T148 R47W S33",5023,1199,5,23,2010,2011
"T148 R47W S33",23005,7,23,5,2010,2011
"T148 R47W S33",23023,9,23,23,2010,2011
"T148 R47W S33",24005,4,24,5,2010,2011
"T148 R47W S33",24036,2,24,36,2010,2011
"T148 R47W S33",123123,6,123,123,2010,2011
"T148 R47W S33",5001,180,5,1,2010,2011
"T148 R47W S33",23001,6,23,1,2010,2011
"T148 R47W S33",23041,608,23,41,2010,2011
"T148 R47W S33",5041,26,5,41,2010,2011
"T148 R47W S33",5042,1,5,42,2010,2011
"T148 R47W S33",42023,1,42,23,2010,2011
"T148 R47W S33",36036,2,36,36,2010,2011
"T148 R47W S33",176001,1,176,1,2010,2011
"T148 R47W S33",176176,1,176,176,2010,2011
"T148 R47W S33",123124,1,123,124,2010,2011
"T148 R47W S33",24041,1,24,41,2010,2011
"T148 R47W S33",42041,2,42,41,2010,2011
"T148 R47W S33",24001,1,24,1,2010,2011
"T148 R47W S33",111111,2,111,111,2011,2012
"T148 R47W S33",141190,1,141,190,2011,2012
"T148 R47W S33",190141,1,190,141,2011,2012
"T148 R47W S33",121121,178,121,121,2011,2012
"T148 R47W S33",141141,8,141,141,2011,2012
"T148 R47W S33",5195,1,5,195,2011,2012
"T148 R47W S33",36195,2,36,195,2011,2012
"T148 R47W S33",5036,2,5,36,2011,2012
"T148 R47W S33",23195,1,23,195,2011,2012
"T148 R47W S33",36037,3,36,37,2011,2012
"T148 R47W S33",5037,2,5,37,2011,2012
"T148 R47W S33",122122,4,122,122,2011,2012
"T148 R47W S33",1036,1,1,36,2011,2012
"T148 R47W S33",5005,2,5,5,2011,2012
"T148 R47W S33",5111,5,5,111,2011,2012
"T148 R47W S33",111005,1,111,5,2011,2012
"T148 R47W S33",23005,695,23,5,2011,2012
"T148 R47W S33",23111,1,23,111,2011,2012
"T148 R47W S33",176111,1,176,111,2011,2012
"T148 R47W S33",5001,1,5,1,2011,2012
"T148 R47W S33",23001,9,23,1,2011,2012
"T148 R47W S33",5023,683,5,23,2011,2012
"T148 R47W S33",5041,2,5,41,2011,2012
"T148 R47W S33",23023,33,23,23,2011,2012
"T148 R47W S33",23036,2,23,36,2011,2012
"T148 R47W S33",23041,472,23,41,2011,2012
"T148 R47W S33",36111,3,36,111,2011,2012
"T148 R47W S33",42023,1,42,23,2011,2012
"T148 R47W S33",123123,6,123,123,2011,2012
"T148 R47W S33",1041,2,1,41,2011,2012
"T148 R47W S33",1111,1,1,111,2011,2012
"T148 R47W S33",36023,1,36,23,2011,2012
"T148 R47W S33",41005,1,41,5,2011,2012
"T148 R47W S33",1005,159,1,5,2011,2012
"T148 R47W S33",41023,623,41,23,2011,2012
"T148 R47W S33",1023,11,1,23,2011,2012
"T148 R47W S33",41041,12,41,41,2011,2012
"T148 R47W S33",1001,14,1,1,2011,2012
"T148 R47W S33",111037,1,111,37,2011,2012
"T148 R47W S33",124123,1,124,123,2011,2012
"T148 R47W S33",41036,1,41,36,2011,2012
"T148 R47W S33",111111,2,111,111,2012,2013
"T148 R47W S33",111195,1,111,195,2012,2013
"T148 R47W S33",141190,5,141,190,2012,2013
"T148 R47W S33",190141,1,190,141,2012,2013
"T148 R47W S33",121121,178,121,121,2012,2013
"T148 R47W S33",141141,4,141,141,2012,2013
"T148 R47W S33",195037,2,195,37,2012,2013
"T148 R47W S33",195176,1,195,176,2012,2013
"T148 R47W S33",36023,1,36,23,2012,2013
"T148 R47W S33",122122,4,122,122,2012,2013
"T148 R47W S33",37037,5,37,37,2012,2013
"T148 R47W S33",1005,1,1,5,2012,2013
"T148 R47W S33",1023,9,1,23,2012,2013
"T148 R47W S33",5001,166,5,1,2012,2013
"T148 R47W S33",5005,1,5,5,2012,2013
"T148 R47W S33",5023,687,5,23,2012,2013
"T148 R47W S33",5037,1,5,37,2012,2013
"T148 R47W S33",111001,3,111,1,2012,2013
"T148 R47W S33",111037,2,111,37,2012,2013
"T148 R47W S33",23001,659,23,1,2012,2013
"T148 R47W S33",23005,676,23,5,2012,2013
"T148 R47W S33",23023,10,23,23,2012,2013
"T148 R47W S33",23036,3,23,36,2012,2013
"T148 R47W S33",36001,3,36,1,2012,2013
"T148 R47W S33",41001,8,41,1,2012,2013
"T148 R47W S33",111036,1,111,36,2012,2013
"T148 R47W S33",123122,1,123,122,2012,2013
"T148 R47W S33",123123,4,123,123,2012,2013
"T148 R47W S33",41023,476,41,23,2012,2013
"T148 R47W S33",5036,1,5,36,2012,2013
"T148 R47W S33",23176,1,23,176,2012,2013
"T148 R47W S33",111176,4,111,176,2012,2013
"T148 R47W S33",37036,1,37,36,2012,2013
"T148 R47W S33",1001,14,1,1,2012,2013
"T148 R47W S33",5021,1,5,21,2012,2013
"T148 R47W S33",36176,1,36,176,2012,2013
"T148 R47W S33",23037,3,23,37,2012,2013
"T148 R47W S33",123124,2,123,124,2012,2013
"T148 R47W S33",5027,1,5,27,2012,2013
"T148 R47W S33",195021,1,195,21,2012,2013
"T148 R47W S33",41036,1,41,36,2012,2013
"T148 R47W S33",36021,1,36,21,2012,2013
"T148 R47W S33",41021,2,41,21,2012,2013
"T148 R47W S33",41195,1,41,195,2012,2013
"T148 R47W S33",190141,5,190,141,2013,2014
"T148 R47W S33",195141,1,195,141,2013,2014
"T148 R47W S33",121121,175,121,121,2013,2014
"T148 R47W S33",111141,1,111,141,2013,2014
"T148 R47W S33",195036,1,195,36,2013,2014
"T148 R47W S33",36001,1,36,1,2013,2014
"T148 R47W S33",37195,2,37,195,2013,2014
"T148 R47W S33",176195,2,176,195,2013,2014
"T148 R47W S33",37037,1,37,37,2013,2014
"T148 R47W S33",37176,1,37,176,2013,2014
"T148 R47W S33",121122,1,121,122,2013,2014
"T148 R47W S33",122122,4,122,122,2013,2014
"T148 R47W S33",141141,5,141,141,2013,2014
"T148 R47W S33",176176,2,176,176,2013,2014
"T148 R47W S33",36005,1,36,5,2013,2014
"T148 R47W S33",36036,4,36,36,2013,2014
"T148 R47W S33",36037,1,36,37,2013,2014
"T148 R47W S33",23005,1181,23,5,2013,2014
"T148 R47W S33",121123,2,121,123,2013,2014
"T148 R47W S33",5001,2,5,1,2013,2014
"T148 R47W S33",5005,352,5,5,2013,2014
"T148 R47W S33",5023,313,5,23,2013,2014
"T148 R47W S33",1023,15,1,23,2013,2014
"T148 R47W S33",5021,2,5,21,2013,2014
"T148 R47W S33",111023,1,111,23,2013,2014
"T148 R47W S33",1001,1,1,1,2013,2014
"T148 R47W S33",1005,647,1,5,2013,2014
"T148 R47W S33",5006,8,5,6,2013,2014
"T148 R47W S33",5041,1,5,41,2013,2014
"T148 R47W S33",37005,1,37,5,2013,2014
"T148 R47W S33",37036,6,37,36,2013,2014
"T148 R47W S33",122123,1,122,123,2013,2014
"T148 R47W S33",123123,4,123,123,2013,2014
"T148 R47W S33",23006,1,23,6,2013,2014
"T148 R47W S33",1021,1,1,21,2013,2014
"T148 R47W S33",1006,152,1,6,2013,2014
"T148 R47W S33",37141,1,37,141,2013,2014
"T148 R47W S33",1041,17,1,41,2013,2014
"T148 R47W S33",21005,4,21,5,2013,2014
"T148 R47W S33",1195,7,1,195,2013,2014
"T148 R47W S33",37023,1,37,23,2013,2014
"T148 R47W S33",1061,10,1,61,2013,2014
"T148 R47W S33",124124,2,124,124,2013,2014
"T148 R47W S33",23042,1,23,42,2013,2014
"T148 R47W S33",27005,1,27,5,2013,2014
"T148 R47W S33",21021,1,21,21,2013,2014
"T148 R47W S33",176001,2,176,1,2013,2014
"T148 R47W S33",1042,3,1,42,2013,2014
"T148 R47W S33",176041,1,176,41,2013,2014
"T148 R47W S33",121121,174,121,121,2014,2015
"T148 R47W S33",141190,6,141,190,2014,2015
"T148 R47W S33",141195,1,141,195,2014,2015
"T148 R47W S33",195141,4,195,141,2014,2015
"T148 R47W S33",195190,1,195,190,2014,2015
