"xCoords","yCoords","width","colorToUse"
1,6.4,0.650462170489558,"#ffd300"
1.2,6.4,0.650462170489558,"#ffd300"
1.4,6.4,0.650462170489558,"#ffd300"
2,6.4,0.650462170489558,"#ffd300"
1.8,6.4,0.650462170489558,"#ffd300"
1.6,6.4,0.650462170489558,"#ffd300"
1,6.4,2.87572749058542,"#AAAAAA"
1.2,5.8,2.87572749058542,"#AAAAAA"
1.4,5.8,2.87572749058542,"#AAAAAA"
2,1,2.87572749058542,"#ffd300"
1.8,1.6,2.87572749058542,"#ffd300"
1.6,1.6,2.87572749058542,"#ffd300"
1,6.4,6.94967476891476,"#4daf4a"
1.2,6.3,6.94967476891476,"#4daf4a"
1.4,6.3,6.94967476891476,"#4daf4a"
2,5.5,6.94967476891476,"#ffd300"
1.8,5.6,6.94967476891476,"#ffd300"
1.6,5.6,6.94967476891476,"#ffd300"
1,4.6,0.136939404313591,"#f781bf"
1.2,4.6,0.136939404313591,"#f781bf"
1.4,4.6,0.136939404313591,"#f781bf"
2,4.6,0.136939404313591,"#f781bf"
1.8,4.6,0.136939404313591,"#f781bf"
1.6,4.6,0.136939404313591,"#f781bf"
1,4.6,0.0684697021567956,"#AAAAAA"
1.2,4.2,0.0684697021567956,"#AAAAAA"
1.4,4.2,0.0684697021567956,"#AAAAAA"
2,1,0.0684697021567956,"#f781bf"
1.8,1.4,0.0684697021567956,"#f781bf"
1.6,1.4,0.0684697021567956,"#f781bf"
1,1,0.513522766175967,"#ffd300"
1.2,1.6,0.513522766175967,"#ffd300"
1.4,1.6,0.513522766175967,"#ffd300"
2,6.4,0.513522766175967,"#AAAAAA"
1.8,5.8,0.513522766175967,"#AAAAAA"
1.6,5.8,0.513522766175967,"#AAAAAA"
1,1,0.547757617254365,"#f781bf"
1.2,1.4,0.547757617254365,"#f781bf"
1.4,1.4,0.547757617254365,"#f781bf"
2,4.6,0.547757617254365,"#AAAAAA"
1.8,4.2,0.547757617254365,"#AAAAAA"
1.6,4.2,0.547757617254365,"#AAAAAA"
1,1,67.7850051352277,"#AAAAAA"
1.2,1,67.7850051352277,"#AAAAAA"
1.4,1,67.7850051352277,"#AAAAAA"
2,1,67.7850051352277,"#AAAAAA"
1.8,1,67.7850051352277,"#AAAAAA"
1.6,1,67.7850051352277,"#AAAAAA"
1,1,0.102704553235193,"#4daf4a"
