"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S25",111111,255,111,111,2008,2009
"T112 R23W S25",111195,8,111,195,2008,2009
"T112 R23W S25",121121,99,121,121,2008,2009
"T112 R23W S25",141141,439,141,141,2008,2009
"T112 R23W S25",141190,8,141,190,2008,2009
"T112 R23W S25",141195,13,141,195,2008,2009
"T112 R23W S25",190141,1,190,141,2008,2009
"T112 R23W S25",195023,3,195,23,2008,2009
"T112 R23W S25",195111,6,195,111,2008,2009
"T112 R23W S25",195141,10,195,141,2008,2009
"T112 R23W S25",195176,27,195,176,2008,2009
"T112 R23W S25",195195,36,195,195,2008,2009
"T112 R23W S25",141176,28,141,176,2008,2009
"T112 R23W S25",176195,26,176,195,2008,2009
"T112 R23W S25",176176,772,176,176,2008,2009
"T112 R23W S25",5141,1,5,141,2008,2009
"T112 R23W S25",141152,7,141,152,2008,2009
"T112 R23W S25",176005,3,176,5,2008,2009
"T112 R23W S25",176036,9,176,36,2008,2009
"T112 R23W S25",176141,4,176,141,2008,2009
"T112 R23W S25",5195,2,5,195,2008,2009
"T112 R23W S25",36036,3,36,36,2008,2009
"T112 R23W S25",36176,1,36,176,2008,2009
"T112 R23W S25",121122,8,121,122,2008,2009
"T112 R23W S25",122122,33,122,122,2008,2009
"T112 R23W S25",141142,1,141,142,2008,2009
"T112 R23W S25",176023,1,176,23,2008,2009
"T112 R23W S25",176037,1,176,37,2008,2009
"T112 R23W S25",176152,5,176,152,2008,2009
"T112 R23W S25",5176,46,5,176,2008,2009
"T112 R23W S25",37176,1,37,176,2008,2009
"T112 R23W S25",122121,11,122,121,2008,2009
"T112 R23W S25",111023,3,111,23,2008,2009
"T112 R23W S25",111176,4,111,176,2008,2009
"T112 R23W S25",5005,42,5,5,2008,2009
"T112 R23W S25",111141,11,111,141,2008,2009
"T112 R23W S25",123123,1,123,123,2008,2009
"T112 R23W S25",141111,2,141,111,2008,2009
"T112 R23W S25",176024,16,176,24,2008,2009
"T112 R23W S25",5024,1,5,24,2008,2009
"T112 R23W S25",1195,4,1,195,2008,2009
"T112 R23W S25",1001,19,1,1,2008,2009
"T112 R23W S25",1005,203,1,5,2008,2009
"T112 R23W S25",152176,16,152,176,2008,2009
"T112 R23W S25",152152,1,152,152,2008,2009
"T112 R23W S25",1176,69,1,176,2008,2009
"T112 R23W S25",5001,492,5,1,2008,2009
"T112 R23W S25",195001,1,195,1,2008,2009
"T112 R23W S25",152141,20,152,141,2008,2009
"T112 R23W S25",176001,14,176,1,2008,2009
"T112 R23W S25",1024,2,1,24,2008,2009
"T112 R23W S25",36141,1,36,141,2008,2009
"T112 R23W S25",1121,2,1,121,2008,2009
"T112 R23W S25",1142,1,1,142,2008,2009
"T112 R23W S25",176053,2,176,53,2008,2009
"T112 R23W S25",53023,4,53,23,2008,2009
"T112 R23W S25",53176,29,53,176,2008,2009
"T112 R23W S25",53195,1,53,195,2008,2009
"T112 R23W S25",53036,7,53,36,2008,2009
"T112 R23W S25",1053,6,1,53,2008,2009
"T112 R23W S25",53024,74,53,24,2008,2009
"T112 R23W S25",53111,4,53,111,2008,2009
"T112 R23W S25",53059,1,53,59,2008,2009
"T112 R23W S25",23195,6,23,195,2009,2010
"T112 R23W S25",111111,239,111,111,2009,2010
"T112 R23W S25",111195,21,111,195,2009,2010
"T112 R23W S25",121121,91,121,121,2009,2010
"T112 R23W S25",141141,411,141,141,2009,2010
"T112 R23W S25",141152,16,141,152,2009,2010
"T112 R23W S25",176195,22,176,195,2009,2010
"T112 R23W S25",190141,5,190,141,2009,2010
"T112 R23W S25",190152,1,190,152,2009,2010
"T112 R23W S25",190195,2,190,195,2009,2010
"T112 R23W S25",195111,3,195,111,2009,2010
"T112 R23W S25",195141,14,195,141,2009,2010
"T112 R23W S25",195176,34,195,176,2009,2010
"T112 R23W S25",195195,37,195,195,2009,2010
"T112 R23W S25",152141,7,152,141,2009,2010
"T112 R23W S25",111176,1,111,176,2009,2010
"T112 R23W S25",141195,26,141,195,2009,2010
"T112 R23W S25",176152,4,176,152,2009,2010
"T112 R23W S25",142141,2,142,141,2009,2010
"T112 R23W S25",111141,2,111,141,2009,2010
"T112 R23W S25",36176,7,36,176,2009,2010
"T112 R23W S25",36195,1,36,195,2009,2010
"T112 R23W S25",121141,2,121,141,2009,2010
"T112 R23W S25",176036,4,176,36,2009,2010
"T112 R23W S25",176141,19,176,141,2009,2010
"T112 R23W S25",176176,818,176,176,2009,2010
"T112 R23W S25",176005,57,176,5,2009,2010
"T112 R23W S25",176023,5,176,23,2009,2010
"T112 R23W S25",121152,1,121,152,2009,2010
"T112 R23W S25",37176,1,37,176,2009,2010
"T112 R23W S25",122121,13,122,121,2009,2010
"T112 R23W S25",122122,27,122,122,2009,2010
"T112 R23W S25",141142,1,141,142,2009,2010
"T112 R23W S25",141176,31,141,176,2009,2010
"T112 R23W S25",152176,6,152,176,2009,2010
"T112 R23W S25",141063,1,141,63,2009,2010
"T112 R23W S25",176063,2,176,63,2009,2010
"T112 R23W S25",121122,15,121,122,2009,2010
"T112 R23W S25",23176,1,23,176,2009,2010
"T112 R23W S25",5005,57,5,5,2009,2010
"T112 R23W S25",5023,29,5,23,2009,2010
"T112 R23W S25",5176,27,5,176,2009,2010
"T112 R23W S25",24005,1,24,5,2009,2010
"T112 R23W S25",24176,11,24,176,2009,2010
"T112 R23W S25",121176,2,121,176,2009,2010
"T112 R23W S25",123122,1,123,122,2009,2010
"T112 R23W S25",36036,3,36,36,2009,2010
"T112 R23W S25",122176,1,122,176,2009,2010
"T112 R23W S25",23001,4,23,1,2009,2010
"T112 R23W S25",176037,1,176,37,2009,2010
"T112 R23W S25",176001,58,176,1,2009,2010
"T112 R23W S25",195001,2,195,1,2009,2010
"T112 R23W S25",1005,477,1,5,2009,2010
"T112 R23W S25",5028,6,5,28,2009,2010
"T112 R23W S25",1176,39,1,176,2009,2010
"T112 R23W S25",5001,129,5,1,2009,2010
"T112 R23W S25",176028,2,176,28,2009,2010
"T112 R23W S25",1001,9,1,1,2009,2010
"T112 R23W S25",111001,4,111,1,2009,2010
"T112 R23W S25",24001,81,24,1,2009,2010
"T112 R23W S25",59001,1,59,1,2009,2010
"T112 R23W S25",36001,8,36,1,2009,2010
"T112 R23W S25",121001,1,121,1,2009,2010
"T112 R23W S25",1195,1,1,195,2009,2010
"T112 R23W S25",176142,1,176,142,2009,2010
"T112 R23W S25",141122,1,141,122,2009,2010
"T112 R23W S25",53176,1,53,176,2009,2010
"T112 R23W S25",53001,6,53,1,2009,2010
"T112 R23W S25",53028,1,53,28,2009,2010
"T112 R23W S25",111111,238,111,111,2010,2011
"T112 R23W S25",111195,4,111,195,2010,2011
"T112 R23W S25",121121,96,121,121,2010,2011
"T112 R23W S25",141190,14,141,190,2010,2011
"T112 R23W S25",141195,17,141,195,2010,2011
"T112 R23W S25",152141,16,152,141,2010,2011
"T112 R23W S25",176195,268,176,195,2010,2011
"T112 R23W S25",195111,6,195,111,2010,2011
"T112 R23W S25",195190,2,195,190,2010,2011
"T112 R23W S25",195195,82,195,195,2010,2011
"T112 R23W S25",5195,2,5,195,2010,2011
"T112 R23W S25",141141,398,141,141,2010,2011
