"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S6",111111,151,111,111,2008,2009
"T30 R22W S6",111195,1,111,195,2008,2009
"T30 R22W S6",121121,365,121,121,2008,2009
"T30 R22W S6",141141,1191,141,141,2008,2009
"T30 R22W S6",141190,3,141,190,2008,2009
"T30 R22W S6",141195,117,141,195,2008,2009
"T30 R22W S6",190141,3,190,141,2008,2009
"T30 R22W S6",190195,2,190,195,2008,2009
"T30 R22W S6",195023,1,195,23,2008,2009
"T30 R22W S6",195111,13,195,111,2008,2009
"T30 R22W S6",195141,92,195,141,2008,2009
"T30 R22W S6",195176,51,195,176,2008,2009
"T30 R22W S6",195190,1,195,190,2008,2009
"T30 R22W S6",195195,376,195,195,2008,2009
"T30 R22W S6",141176,11,141,176,2008,2009
"T30 R22W S6",176195,170,176,195,2008,2009
"T30 R22W S6",195152,1,195,152,2008,2009
"T30 R22W S6",176176,367,176,176,2008,2009
"T30 R22W S6",176005,2,176,5,2008,2009
"T30 R22W S6",176036,1,176,36,2008,2009
"T30 R22W S6",176141,10,176,141,2008,2009
"T30 R22W S6",142141,15,142,141,2008,2009
"T30 R22W S6",142195,1,142,195,2008,2009
"T30 R22W S6",121122,15,121,122,2008,2009
"T30 R22W S6",122122,51,122,122,2008,2009
"T30 R22W S6",141142,2,141,142,2008,2009
"T30 R22W S6",176023,2,176,23,2008,2009
"T30 R22W S6",176152,1,176,152,2008,2009
"T30 R22W S6",5176,2,5,176,2008,2009
"T30 R22W S6",122123,1,122,123,2008,2009
"T30 R22W S6",142142,3,142,142,2008,2009
"T30 R22W S6",152195,3,152,195,2008,2009
"T30 R22W S6",122121,9,122,121,2008,2009
"T30 R22W S6",5005,1,5,5,2008,2009
"T30 R22W S6",123122,3,123,122,2008,2009
"T30 R22W S6",123123,1,123,123,2008,2009
"T30 R22W S6",141111,6,141,111,2008,2009
"T30 R22W S6",1195,10,1,195,2008,2009
"T30 R22W S6",152176,1,152,176,2008,2009
"T30 R22W S6",1176,1,1,176,2008,2009
"T30 R22W S6",142111,1,142,111,2008,2009
"T30 R22W S6",141121,1,141,121,2008,2009
"T30 R22W S6",53005,1,53,5,2008,2009
"T30 R22W S6",53036,2,53,36,2008,2009
"T30 R22W S6",240176,1,240,176,2008,2009
"T30 R22W S6",23195,1,23,195,2009,2010
"T30 R22W S6",111111,144,111,111,2009,2010
"T30 R22W S6",111195,18,111,195,2009,2010
"T30 R22W S6",121121,181,121,121,2009,2010
"T30 R22W S6",141141,1167,141,141,2009,2010
"T30 R22W S6",141152,5,141,152,2009,2010
"T30 R22W S6",176195,171,176,195,2009,2010
"T30 R22W S6",190141,3,190,141,2009,2010
"T30 R22W S6",190195,1,190,195,2009,2010
"T30 R22W S6",195141,73,195,141,2009,2010
"T30 R22W S6",195152,2,195,152,2009,2010
"T30 R22W S6",195176,77,195,176,2009,2010
"T30 R22W S6",195195,527,195,195,2009,2010
"T30 R22W S6",141195,93,141,195,2009,2010
"T30 R22W S6",176152,3,176,152,2009,2010
"T30 R22W S6",142141,4,142,141,2009,2010
