"xCoords","yCoords","width","colorToUse"
1,6.4,6.42584230635637,"#ffd300"
1.2,6.4,6.42584230635637,"#ffd300"
1.4,6.4,6.42584230635637,"#ffd300"
2,6.4,6.42584230635637,"#ffd300"
1.8,6.4,6.42584230635637,"#ffd300"
1.6,6.4,6.42584230635637,"#ffd300"
1,6.4,0.972559916637721,"#AAAAAA"
1.2,5.8,0.972559916637721,"#AAAAAA"
1.4,5.8,0.972559916637721,"#AAAAAA"
2,1,0.972559916637721,"#ffd300"
1.8,1.6,0.972559916637721,"#ffd300"
1.6,1.6,0.972559916637721,"#ffd300"
1,6.4,16.1167071899965,"#4daf4a"
1.2,6.3,16.1167071899965,"#4daf4a"
1.4,6.3,16.1167071899965,"#4daf4a"
2,5.5,16.1167071899965,"#ffd300"
1.8,5.6,16.1167071899965,"#ffd300"
1.6,5.6,16.1167071899965,"#ffd300"
1,1,0.69468565474123,"#ffd300"
1.2,1.6,0.69468565474123,"#ffd300"
1.4,1.6,0.69468565474123,"#ffd300"
2,6.4,0.69468565474123,"#AAAAAA"
1.8,5.8,0.69468565474123,"#AAAAAA"
1.6,5.8,0.69468565474123,"#AAAAAA"
1,1,0.0347342827370615,"#e41a1c"
1.2,1.1,0.0347342827370615,"#e41a1c"
1.4,1.1,0.0347342827370615,"#e41a1c"
2,1.9,0.0347342827370615,"#AAAAAA"
1.8,1.8,0.0347342827370615,"#AAAAAA"
1.6,1.8,0.0347342827370615,"#AAAAAA"
1,1,0.208405696422369,"#f781bf"
1.2,1.4,0.208405696422369,"#f781bf"
1.4,1.4,0.208405696422369,"#f781bf"
2,4.6,0.208405696422369,"#AAAAAA"
1.8,4.2,0.208405696422369,"#AAAAAA"
1.6,4.2,0.208405696422369,"#AAAAAA"
1,1,9.23931920805835,"#AAAAAA"
1.2,1,9.23931920805835,"#AAAAAA"
1.4,1,9.23931920805835,"#AAAAAA"
2,1,9.23931920805835,"#AAAAAA"
1.8,1,9.23931920805835,"#AAAAAA"
1.6,1,9.23931920805835,"#AAAAAA"
1,1,0.277874261896492,"#4daf4a"
1.2,1.5,0.277874261896492,"#4daf4a"
1.4,1.5,0.277874261896492,"#4daf4a"
2,5.5,0.277874261896492,"#AAAAAA"
1.8,5,0.277874261896492,"#AAAAAA"
1.6,5,0.277874261896492,"#AAAAAA"
1,5.5,64.4320944772491,"#ffd300"
1.2,5.6,64.4320944772491,"#ffd300"
1.4,5.6,64.4320944772491,"#ffd300"
2,6.4,64.4320944772491,"#4daf4a"
1.8,6.3,64.4320944772491,"#4daf4a"
1.6,6.3,64.4320944772491,"#4daf4a"
1,5.5,1.21569989579715,"#AAAAAA"
1.2,5,1.21569989579715,"#AAAAAA"
1.4,5,1.21569989579715,"#AAAAAA"
2,1,1.21569989579715,"#4daf4a"
1.8,1.5,1.21569989579715,"#4daf4a"
1.6,1.5,1.21569989579715,"#4daf4a"
1,5.5,0.382077110107676,"#4daf4a"
1.2,5.5,0.382077110107676,"#4daf4a"
1.4,5.5,0.382077110107676,"#4daf4a"
2,5.5,0.382077110107676,"#4daf4a"
1.8,5.5,0.382077110107676,"#4daf4a"
1.6,5.5,0.382077110107676,"#4daf4a"
2,6.4,11.879124696075,"#ffd300"
2.2,6.4,11.879124696075,"#ffd300"
2.4,6.4,11.879124696075,"#ffd300"
