"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S32",121121,121,121,121,2008,2009
"T111 R39W S32",141141,38,141,141,2008,2009
"T111 R39W S32",141190,13,141,190,2008,2009
"T111 R39W S32",190190,1,190,190,2008,2009
"T111 R39W S32",195176,20,195,176,2008,2009
"T111 R39W S32",195195,25,195,195,2008,2009
"T111 R39W S32",176195,10,176,195,2008,2009
"T111 R39W S32",176176,33,176,176,2008,2009
"T111 R39W S32",176005,1,176,5,2008,2009
"T111 R39W S32",176036,3,176,36,2008,2009
"T111 R39W S32",195005,7,195,5,2008,2009
"T111 R39W S32",195036,3,195,36,2008,2009
"T111 R39W S32",5195,3,5,195,2008,2009
"T111 R39W S32",5176,14,5,176,2008,2009
"T111 R39W S32",176131,2,176,131,2008,2009
"T111 R39W S32",5005,11,5,5,2008,2009
"T111 R39W S32",1195,9,1,195,2008,2009
"T111 R39W S32",1001,185,1,1,2008,2009
"T111 R39W S32",1005,464,1,5,2008,2009
"T111 R39W S32",1176,19,1,176,2008,2009
"T111 R39W S32",5001,1855,5,1,2008,2009
"T111 R39W S32",195001,6,195,1,2008,2009
"T111 R39W S32",5121,18,5,121,2008,2009
"T111 R39W S32",176001,9,176,1,2008,2009
"T111 R39W S32",131176,2,131,176,2008,2009
"T111 R39W S32",195122,1,195,122,2008,2009
"T111 R39W S32",121001,5,121,1,2008,2009
"T111 R39W S32",131042,1,131,42,2008,2009
"T111 R39W S32",121121,123,121,121,2009,2010
"T111 R39W S32",141141,38,141,141,2009,2010
"T111 R39W S32",176195,14,176,195,2009,2010
"T111 R39W S32",190141,12,190,141,2009,2010
"T111 R39W S32",190190,2,190,190,2009,2010
"T111 R39W S32",195176,18,195,176,2009,2010
"T111 R39W S32",195195,8,195,195,2009,2010
"T111 R39W S32",195005,10,195,5,2009,2010
"T111 R39W S32",5195,1,5,195,2009,2010
"T111 R39W S32",36176,5,36,176,2009,2010
"T111 R39W S32",121195,1,121,195,2009,2010
"T111 R39W S32",176176,28,176,176,2009,2010
"T111 R39W S32",176005,28,176,5,2009,2010
"T111 R39W S32",5005,12,5,5,2009,2010
"T111 R39W S32",5176,1,5,176,2009,2010
"T111 R39W S32",42005,1,42,5,2009,2010
"T111 R39W S32",121176,3,121,176,2009,2010
"T111 R39W S32",121005,12,121,5,2009,2010
"T111 R39W S32",176001,18,176,1,2009,2010
"T111 R39W S32",195001,11,195,1,2009,2010
"T111 R39W S32",1005,1705,1,5,2009,2010
"T111 R39W S32",1176,3,1,176,2009,2010
"T111 R39W S32",122005,1,122,5,2009,2010
"T111 R39W S32",5001,469,5,1,2009,2010
"T111 R39W S32",1001,342,1,1,2009,2010
"T111 R39W S32",36001,1,36,1,2009,2010
"T111 R39W S32",1195,2,1,195,2009,2010
"T111 R39W S32",131005,2,131,5,2009,2010
"T111 R39W S32",1121,8,1,121,2009,2010
"T111 R39W S32",121121,131,121,121,2010,2011
"T111 R39W S32",141190,4,141,190,2010,2011
"T111 R39W S32",176195,39,176,195,2010,2011
"T111 R39W S32",190141,2,190,141,2010,2011
"T111 R39W S32",195195,20,195,195,2010,2011
"T111 R39W S32",5195,17,5,195,2010,2011
"T111 R39W S32",141141,46,141,141,2010,2011
"T111 R39W S32",195005,2,195,5,2010,2011
"T111 R39W S32",195121,1,195,121,2010,2011
"T111 R39W S32",195176,1,195,176,2010,2011
"T111 R39W S32",176005,3,176,5,2010,2011
"T111 R39W S32",195001,2,195,1,2010,2011
"T111 R39W S32",5005,15,5,5,2010,2011
"T111 R39W S32",5001,1717,5,1,2010,2011
