"xCoords","yCoords","width","colorToUse"
1,6.4,9.70772442588727,"#ffd300"
1.2,6.4,9.70772442588727,"#ffd300"
1.4,6.4,9.70772442588727,"#ffd300"
2,6.4,9.70772442588727,"#ffd300"
1.8,6.4,9.70772442588727,"#ffd300"
1.6,6.4,9.70772442588727,"#ffd300"
1,6.4,0.104384133611691,"#AAAAAA"
1.2,5.8,0.104384133611691,"#AAAAAA"
1.4,5.8,0.104384133611691,"#AAAAAA"
2,1,0.104384133611691,"#ffd300"
1.8,1.6,0.104384133611691,"#ffd300"
1.6,1.6,0.104384133611691,"#ffd300"
1,6.4,43.4933890048713,"#4daf4a"
1.2,6.3,43.4933890048713,"#4daf4a"
1.4,6.3,43.4933890048713,"#4daf4a"
2,5.5,43.4933890048713,"#ffd300"
1.8,5.6,43.4933890048713,"#ffd300"
1.6,5.6,43.4933890048713,"#ffd300"
1,4.6,0.034794711203897,"#f781bf"
1.2,4.6,0.034794711203897,"#f781bf"
1.4,4.6,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#f781bf"
1.8,4.6,0.034794711203897,"#f781bf"
1.6,4.6,0.034794711203897,"#f781bf"
1,4.6,0.139178844815588,"#AAAAAA"
1.2,4.2,0.139178844815588,"#AAAAAA"
1.4,4.2,0.139178844815588,"#AAAAAA"
2,1,0.139178844815588,"#f781bf"
1.8,1.4,0.139178844815588,"#f781bf"
1.6,1.4,0.139178844815588,"#f781bf"
1,1,0.173973556019485,"#ffd300"
1.2,1.6,0.173973556019485,"#ffd300"
1.4,1.6,0.173973556019485,"#ffd300"
2,6.4,0.173973556019485,"#AAAAAA"
1.8,5.8,0.173973556019485,"#AAAAAA"
1.6,5.8,0.173973556019485,"#AAAAAA"
1,1,0.661099512874043,"#f781bf"
1.2,1.4,0.661099512874043,"#f781bf"
1.4,1.4,0.661099512874043,"#f781bf"
2,4.6,0.661099512874043,"#AAAAAA"
1.8,4.2,0.661099512874043,"#AAAAAA"
1.6,4.2,0.661099512874043,"#AAAAAA"
1,1,6.29784272790536,"#AAAAAA"
1.2,1,6.29784272790536,"#AAAAAA"
1.4,1,6.29784272790536,"#AAAAAA"
2,1,6.29784272790536,"#AAAAAA"
1.8,1,6.29784272790536,"#AAAAAA"
1.6,1,6.29784272790536,"#AAAAAA"
1,1,0.626304801670146,"#4daf4a"
1.2,1.5,0.626304801670146,"#4daf4a"
1.4,1.5,0.626304801670146,"#4daf4a"
2,5.5,0.626304801670146,"#AAAAAA"
1.8,5,0.626304801670146,"#AAAAAA"
1.6,5,0.626304801670146,"#AAAAAA"
1,1,0.104384133611691,"#a65628"
1.2,1.3,0.104384133611691,"#a65628"
1.4,1.3,0.104384133611691,"#a65628"
2,3.7,0.104384133611691,"#AAAAAA"
1.8,3.4,0.104384133611691,"#AAAAAA"
1.6,3.4,0.104384133611691,"#AAAAAA"
1,5.5,31.419624217119,"#ffd300"
1.2,5.6,31.419624217119,"#ffd300"
1.4,5.6,31.419624217119,"#ffd300"
2,6.4,31.419624217119,"#4daf4a"
1.8,6.3,31.419624217119,"#4daf4a"
1.6,6.3,31.419624217119,"#4daf4a"
1,5.5,0.591510090466249,"#f781bf"
1.2,5.4,0.591510090466249,"#f781bf"
1.4,5.4,0.591510090466249,"#f781bf"
2,4.6,0.591510090466249,"#4daf4a"
1.8,4.7,0.591510090466249,"#4daf4a"
1.6,4.7,0.591510090466249,"#4daf4a"
1,5.5,0.278357689631176,"#AAAAAA"
1.2,5,0.278357689631176,"#AAAAAA"
1.4,5,0.278357689631176,"#AAAAAA"
2,1,0.278357689631176,"#4daf4a"
1.8,1.5,0.278357689631176,"#4daf4a"
1.6,1.5,0.278357689631176,"#4daf4a"
1,5.5,6.29784272790536,"#4daf4a"
1.2,5.5,6.29784272790536,"#4daf4a"
1.4,5.5,6.29784272790536,"#4daf4a"
2,5.5,6.29784272790536,"#4daf4a"
1.8,5.5,6.29784272790536,"#4daf4a"
1.6,5.5,6.29784272790536,"#4daf4a"
1,5.5,0.034794711203897,"#a65628"
1.2,5.3,0.034794711203897,"#a65628"
1.4,5.3,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#4daf4a"
1.8,3.9,0.034794711203897,"#4daf4a"
1.6,3.9,0.034794711203897,"#4daf4a"
1,5.5,0.034794711203897,"#377eb8"
1.2,5.2,0.034794711203897,"#377eb8"
1.4,5.2,0.034794711203897,"#377eb8"
2,2.8,0.034794711203897,"#4daf4a"
1.8,3.1,0.034794711203897,"#4daf4a"
1.6,3.1,0.034794711203897,"#4daf4a"
2,6.4,0.939457202505219,"#ffd300"
2.2,6.4,0.939457202505219,"#ffd300"
2.4,6.4,0.939457202505219,"#ffd300"
3,6.4,0.939457202505219,"#ffd300"
2.8,6.4,0.939457202505219,"#ffd300"
2.6,6.4,0.939457202505219,"#ffd300"
2,6.4,0.034794711203897,"#f781bf"
2.2,6.2,0.034794711203897,"#f781bf"
2.4,6.2,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#ffd300"
2.8,4.8,0.034794711203897,"#ffd300"
2.6,4.8,0.034794711203897,"#ffd300"
2,6.4,11.0647181628392,"#AAAAAA"
2.2,5.8,11.0647181628392,"#AAAAAA"
2.4,5.8,11.0647181628392,"#AAAAAA"
3,1,11.0647181628392,"#ffd300"
2.8,1.6,11.0647181628392,"#ffd300"
2.6,1.6,11.0647181628392,"#ffd300"
2,6.4,28.3576896311761,"#4daf4a"
2.2,6.3,28.3576896311761,"#4daf4a"
2.4,6.3,28.3576896311761,"#4daf4a"
3,5.5,28.3576896311761,"#ffd300"
2.8,5.6,28.3576896311761,"#ffd300"
2.6,5.6,28.3576896311761,"#ffd300"
2,6.4,0.904662491301322,"#377eb8"
2.2,6,0.904662491301322,"#377eb8"
2.4,6,0.904662491301322,"#377eb8"
3,2.8,0.904662491301322,"#ffd300"
2.8,3.2,0.904662491301322,"#ffd300"
2.6,3.2,0.904662491301322,"#ffd300"
2,4.6,0.208768267223382,"#ffd300"
2.2,4.8,0.208768267223382,"#ffd300"
2.4,4.8,0.208768267223382,"#ffd300"
3,6.4,0.208768267223382,"#f781bf"
2.8,6.2,0.208768267223382,"#f781bf"
2.6,6.2,0.208768267223382,"#f781bf"
2,4.6,0.34794711203897,"#f781bf"
2.2,4.6,0.34794711203897,"#f781bf"
2.4,4.6,0.34794711203897,"#f781bf"
3,4.6,0.34794711203897,"#f781bf"
2.8,4.6,0.34794711203897,"#f781bf"
2.6,4.6,0.34794711203897,"#f781bf"
2,4.6,1.04384133611691,"#AAAAAA"
2.2,4.2,1.04384133611691,"#AAAAAA"
2.4,4.2,1.04384133611691,"#AAAAAA"
3,1,1.04384133611691,"#f781bf"
2.8,1.4,1.04384133611691,"#f781bf"
2.6,1.4,1.04384133611691,"#f781bf"
2,4.6,0.069589422407794,"#4daf4a"
2.2,4.7,0.069589422407794,"#4daf4a"
2.4,4.7,0.069589422407794,"#4daf4a"
3,5.5,0.069589422407794,"#f781bf"
2.8,5.4,0.069589422407794,"#f781bf"
2.6,5.4,0.069589422407794,"#f781bf"
2,1,0.243562978427279,"#ffd300"
2.2,1.6,0.243562978427279,"#ffd300"
2.4,1.6,0.243562978427279,"#ffd300"
3,6.4,0.243562978427279,"#AAAAAA"
2.8,5.8,0.243562978427279,"#AAAAAA"
2.6,5.8,0.243562978427279,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
2.2,1.4,0.034794711203897,"#f781bf"
2.4,1.4,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#AAAAAA"
2.8,4.2,0.034794711203897,"#AAAAAA"
2.6,4.2,0.034794711203897,"#AAAAAA"
2,1,6.08907446068198,"#AAAAAA"
2.2,1,6.08907446068198,"#AAAAAA"
2.4,1,6.08907446068198,"#AAAAAA"
3,1,6.08907446068198,"#AAAAAA"
2.8,1,6.08907446068198,"#AAAAAA"
2.6,1,6.08907446068198,"#AAAAAA"
2,1,0.069589422407794,"#4daf4a"
2.2,1.5,0.069589422407794,"#4daf4a"
2.4,1.5,0.069589422407794,"#4daf4a"
3,5.5,0.069589422407794,"#AAAAAA"
2.8,5,0.069589422407794,"#AAAAAA"
2.6,5,0.069589422407794,"#AAAAAA"
2,5.5,39.6659707724426,"#ffd300"
2.2,5.6,39.6659707724426,"#ffd300"
2.4,5.6,39.6659707724426,"#ffd300"
3,6.4,39.6659707724426,"#4daf4a"
2.8,6.3,39.6659707724426,"#4daf4a"
2.6,6.3,39.6659707724426,"#4daf4a"
2,5.5,2.15727209464161,"#AAAAAA"
2.2,5,2.15727209464161,"#AAAAAA"
2.4,5,2.15727209464161,"#AAAAAA"
3,1,2.15727209464161,"#4daf4a"
2.8,1.5,2.15727209464161,"#4daf4a"
2.6,1.5,2.15727209464161,"#4daf4a"
2,5.5,8.59429366736256,"#4daf4a"
2.2,5.5,8.59429366736256,"#4daf4a"
2.4,5.5,8.59429366736256,"#4daf4a"
3,5.5,8.59429366736256,"#4daf4a"
2.8,5.5,8.59429366736256,"#4daf4a"
2.6,5.5,8.59429366736256,"#4daf4a"
2,3.7,0.104384133611691,"#AAAAAA"
2.2,3.4,0.104384133611691,"#AAAAAA"
2.4,3.4,0.104384133611691,"#AAAAAA"
3,1,0.104384133611691,"#a65628"
2.8,1.3,0.104384133611691,"#a65628"
2.6,1.3,0.104384133611691,"#a65628"
2,3.7,0.034794711203897,"#4daf4a"
2.2,3.9,0.034794711203897,"#4daf4a"
2.4,3.9,0.034794711203897,"#4daf4a"
3,5.5,0.034794711203897,"#a65628"
2.8,5.3,0.034794711203897,"#a65628"
2.6,5.3,0.034794711203897,"#a65628"
2,2.8,0.034794711203897,"#AAAAAA"
2.2,2.6,0.034794711203897,"#AAAAAA"
2.4,2.6,0.034794711203897,"#AAAAAA"
3,1,0.034794711203897,"#377eb8"
2.8,1.2,0.034794711203897,"#377eb8"
2.6,1.2,0.034794711203897,"#377eb8"
3,6.4,4.80167014613779,"#ffd300"
3.2,6.4,4.80167014613779,"#ffd300"
3.4,6.4,4.80167014613779,"#ffd300"
4,6.4,4.80167014613779,"#ffd300"
3.8,6.4,4.80167014613779,"#ffd300"
3.6,6.4,4.80167014613779,"#ffd300"
3,6.4,0.104384133611691,"#AAAAAA"
3.2,5.8,0.104384133611691,"#AAAAAA"
3.4,5.8,0.104384133611691,"#AAAAAA"
4,1,0.104384133611691,"#ffd300"
3.8,1.6,0.104384133611691,"#ffd300"
3.6,1.6,0.104384133611691,"#ffd300"
3,6.4,35.7341684064022,"#4daf4a"
3.2,6.3,35.7341684064022,"#4daf4a"
3.4,6.3,35.7341684064022,"#4daf4a"
4,5.5,35.7341684064022,"#ffd300"
3.8,5.6,35.7341684064022,"#ffd300"
3.6,5.6,35.7341684064022,"#ffd300"
3,6.4,0.382741823242867,"#a65628"
3.2,6.1,0.382741823242867,"#a65628"
3.4,6.1,0.382741823242867,"#a65628"
4,3.7,0.382741823242867,"#ffd300"
3.8,4,0.382741823242867,"#ffd300"
3.6,4,0.382741823242867,"#ffd300"
3,6.4,0.034794711203897,"#377eb8"
3.2,6,0.034794711203897,"#377eb8"
3.4,6,0.034794711203897,"#377eb8"
4,2.8,0.034794711203897,"#ffd300"
3.8,3.2,0.034794711203897,"#ffd300"
3.6,3.2,0.034794711203897,"#ffd300"
3,4.6,0.034794711203897,"#ffd300"
3.2,4.8,0.034794711203897,"#ffd300"
3.4,4.8,0.034794711203897,"#ffd300"
4,6.4,0.034794711203897,"#f781bf"
3.8,6.2,0.034794711203897,"#f781bf"
3.6,6.2,0.034794711203897,"#f781bf"
3,4.6,0.069589422407794,"#AAAAAA"
3.2,4.2,0.069589422407794,"#AAAAAA"
3.4,4.2,0.069589422407794,"#AAAAAA"
4,1,0.069589422407794,"#f781bf"
3.8,1.4,0.069589422407794,"#f781bf"
3.6,1.4,0.069589422407794,"#f781bf"
3,1,12.1433542101601,"#ffd300"
3.2,1.6,12.1433542101601,"#ffd300"
3.4,1.6,12.1433542101601,"#ffd300"
4,6.4,12.1433542101601,"#AAAAAA"
3.8,5.8,12.1433542101601,"#AAAAAA"
3.6,5.8,12.1433542101601,"#AAAAAA"
3,1,1.53096729297147,"#f781bf"
3.2,1.4,1.53096729297147,"#f781bf"
3.4,1.4,1.53096729297147,"#f781bf"
4,4.6,1.53096729297147,"#AAAAAA"
3.8,4.2,1.53096729297147,"#AAAAAA"
3.6,4.2,1.53096729297147,"#AAAAAA"
3,1,4.90605427974948,"#AAAAAA"
3.2,1,4.90605427974948,"#AAAAAA"
3.4,1,4.90605427974948,"#AAAAAA"
4,1,4.90605427974948,"#AAAAAA"
3.8,1,4.90605427974948,"#AAAAAA"
3.6,1,4.90605427974948,"#AAAAAA"
3,1,2.05288796102992,"#4daf4a"
3.2,1.5,2.05288796102992,"#4daf4a"
3.4,1.5,2.05288796102992,"#4daf4a"
4,5.5,2.05288796102992,"#AAAAAA"
3.8,5,2.05288796102992,"#AAAAAA"
3.6,5,2.05288796102992,"#AAAAAA"
3,1,0.173973556019485,"#a65628"
3.2,1.3,0.173973556019485,"#a65628"
3.4,1.3,0.173973556019485,"#a65628"
4,3.7,0.173973556019485,"#AAAAAA"
3.8,3.4,0.173973556019485,"#AAAAAA"
3.6,3.4,0.173973556019485,"#AAAAAA"
3,5.5,33.1941544885177,"#ffd300"
3.2,5.6,33.1941544885177,"#ffd300"
3.4,5.6,33.1941544885177,"#ffd300"
4,6.4,33.1941544885177,"#4daf4a"
3.8,6.3,33.1941544885177,"#4daf4a"
3.6,6.3,33.1941544885177,"#4daf4a"
3,5.5,0.104384133611691,"#AAAAAA"
