"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S27",111111,371,111,111,2008,2009
"T31 R24W S27",111195,6,111,195,2008,2009
"T31 R24W S27",121121,362,121,121,2008,2009
"T31 R24W S27",141141,540,141,141,2008,2009
"T31 R24W S27",141190,77,141,190,2008,2009
"T31 R24W S27",141195,6,141,195,2008,2009
"T31 R24W S27",195111,6,195,111,2008,2009
"T31 R24W S27",195141,1,195,141,2008,2009
"T31 R24W S27",195176,10,195,176,2008,2009
"T31 R24W S27",195195,5,195,195,2008,2009
"T31 R24W S27",141176,2,141,176,2008,2009
"T31 R24W S27",176195,13,176,195,2008,2009
"T31 R24W S27",176176,7,176,176,2008,2009
"T31 R24W S27",176141,1,176,141,2008,2009
"T31 R24W S27",195005,2,195,5,2008,2009
"T31 R24W S27",142141,1,142,141,2008,2009
"T31 R24W S27",121122,11,121,122,2008,2009
"T31 R24W S27",122122,101,122,122,2008,2009
"T31 R24W S27",141142,1,141,142,2008,2009
"T31 R24W S27",122123,2,122,123,2008,2009
"T31 R24W S27",122121,3,122,121,2008,2009
"T31 R24W S27",111176,4,111,176,2008,2009
"T31 R24W S27",111141,1,111,141,2008,2009
"T31 R24W S27",123122,2,123,122,2008,2009
"T31 R24W S27",123123,12,123,123,2008,2009
"T31 R24W S27",141111,17,141,111,2008,2009
"T31 R24W S27",176111,1,176,111,2008,2009
"T31 R24W S27",123124,2,123,124,2008,2009
"T31 R24W S27",124124,15,124,124,2008,2009
"T31 R24W S27",195001,1,195,1,2008,2009
"T31 R24W S27",152141,1,152,141,2008,2009
"T31 R24W S27",176001,3,176,1,2008,2009
"T31 R24W S27",141121,1,141,121,2008,2009
"T31 R24W S27",111111,365,111,111,2009,2010
"T31 R24W S27",111195,18,111,195,2009,2010
"T31 R24W S27",121121,119,121,121,2009,2010
"T31 R24W S27",141141,537,141,141,2009,2010
"T31 R24W S27",176195,16,176,195,2009,2010
"T31 R24W S27",190141,77,190,141,2009,2010
"T31 R24W S27",195111,1,195,111,2009,2010
"T31 R24W S27",195141,3,195,141,2009,2010
"T31 R24W S27",195176,3,195,176,2009,2010
"T31 R24W S27",195195,22,195,195,2009,2010
"T31 R24W S27",111176,2,111,176,2009,2010
"T31 R24W S27",141195,6,141,195,2009,2010
"T31 R24W S27",176152,2,176,152,2009,2010
"T31 R24W S27",142195,1,142,195,2009,2010
"T31 R24W S27",111141,10,111,141,2009,2010
"T31 R24W S27",5195,2,5,195,2009,2010
"T31 R24W S27",121141,160,121,141,2009,2010
"T31 R24W S27",121195,1,121,195,2009,2010
"T31 R24W S27",176141,1,176,141,2009,2010
"T31 R24W S27",176176,4,176,176,2009,2010
"T31 R24W S27",121142,14,121,142,2009,2010
"T31 R24W S27",121152,1,121,152,2009,2010
"T31 R24W S27",122121,18,122,121,2009,2010
"T31 R24W S27",122122,84,122,122,2009,2010
"T31 R24W S27",141142,1,141,142,2009,2010
"T31 R24W S27",122123,2,122,123,2009,2010
"T31 R24W S27",122141,5,122,141,2009,2010
"T31 R24W S27",121122,68,121,122,2009,2010
"T31 R24W S27",195121,1,195,121,2009,2010
"T31 R24W S27",121176,1,121,176,2009,2010
"T31 R24W S27",123122,3,123,122,2009,2010
"T31 R24W S27",123123,7,123,123,2009,2010
"T31 R24W S27",123124,4,123,124,2009,2010
"T31 R24W S27",141111,1,141,111,2009,2010
"T31 R24W S27",1176,1,1,176,2009,2010
"T31 R24W S27",124123,1,124,123,2009,2010
"T31 R24W S27",121111,1,121,111,2009,2010
"T31 R24W S27",124124,16,124,124,2009,2010
"T31 R24W S27",1195,3,1,195,2009,2010
"T31 R24W S27",121123,1,121,123,2009,2010
"T31 R24W S27",122142,4,122,142,2009,2010
"T31 R24W S27",122124,1,122,124,2009,2010
"T31 R24W S27",111111,351,111,111,2010,2011
"T31 R24W S27",111195,12,111,195,2010,2011
"T31 R24W S27",121121,98,121,121,2010,2011
"T31 R24W S27",141190,14,141,190,2010,2011
"T31 R24W S27",141195,10,141,195,2010,2011
"T31 R24W S27",176195,9,176,195,2010,2011
"T31 R24W S27",195111,12,195,111,2010,2011
"T31 R24W S27",195195,45,195,195,2010,2011
"T31 R24W S27",141141,756,141,141,2010,2011
"T31 R24W S27",195141,6,195,141,2010,2011
"T31 R24W S27",152195,1,152,195,2010,2011
