"xCoords","yCoords","width","colorToUse"
1,6.4,16.3661581137309,"#ffd300"
1.2,6.4,16.3661581137309,"#ffd300"
1.4,6.4,16.3661581137309,"#ffd300"
2,6.4,16.3661581137309,"#ffd300"
1.8,6.4,16.3661581137309,"#ffd300"
1.6,6.4,16.3661581137309,"#ffd300"
1,6.4,0.485436893203883,"#AAAAAA"
1.2,5.8,0.485436893203883,"#AAAAAA"
1.4,5.8,0.485436893203883,"#AAAAAA"
2,1,0.485436893203883,"#ffd300"
1.8,1.6,0.485436893203883,"#ffd300"
1.6,1.6,0.485436893203883,"#ffd300"
1,6.4,38.3495145631068,"#4daf4a"
1.2,6.3,38.3495145631068,"#4daf4a"
1.4,6.3,38.3495145631068,"#4daf4a"
2,5.5,38.3495145631068,"#ffd300"
1.8,5.6,38.3495145631068,"#ffd300"
1.6,5.6,38.3495145631068,"#ffd300"
1,1,0.277392510402219,"#ffd300"
1.2,1.6,0.277392510402219,"#ffd300"
1.4,1.6,0.277392510402219,"#ffd300"
2,6.4,0.277392510402219,"#AAAAAA"
1.8,5.8,0.277392510402219,"#AAAAAA"
1.6,5.8,0.277392510402219,"#AAAAAA"
1,1,0.0346740638002774,"#f781bf"
1.2,1.4,0.0346740638002774,"#f781bf"
1.4,1.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#AAAAAA"
1.8,4.2,0.0346740638002774,"#AAAAAA"
1.6,4.2,0.0346740638002774,"#AAAAAA"
1,1,9.98613037447989,"#AAAAAA"
1.2,1,9.98613037447989,"#AAAAAA"
1.4,1,9.98613037447989,"#AAAAAA"
2,1,9.98613037447989,"#AAAAAA"
1.8,1,9.98613037447989,"#AAAAAA"
1.6,1,9.98613037447989,"#AAAAAA"
1,1,1.17891816920943,"#4daf4a"
1.2,1.5,1.17891816920943,"#4daf4a"
1.4,1.5,1.17891816920943,"#4daf4a"
2,5.5,1.17891816920943,"#AAAAAA"
1.8,5,1.17891816920943,"#AAAAAA"
1.6,5,1.17891816920943,"#AAAAAA"
1,5.5,31.0679611650485,"#ffd300"
1.2,5.6,31.0679611650485,"#ffd300"
1.4,5.6,31.0679611650485,"#ffd300"
2,6.4,31.0679611650485,"#4daf4a"
1.8,6.3,31.0679611650485,"#4daf4a"
1.6,6.3,31.0679611650485,"#4daf4a"
1,5.5,0.242718446601942,"#AAAAAA"
1.2,5,0.242718446601942,"#AAAAAA"
1.4,5,0.242718446601942,"#AAAAAA"
2,1,0.242718446601942,"#4daf4a"
1.8,1.5,0.242718446601942,"#4daf4a"
1.6,1.5,0.242718446601942,"#4daf4a"
1,5.5,2.01109570041609,"#4daf4a"
1.2,5.5,2.01109570041609,"#4daf4a"
1.4,5.5,2.01109570041609,"#4daf4a"
2,5.5,2.01109570041609,"#4daf4a"
1.8,5.5,2.01109570041609,"#4daf4a"
1.6,5.5,2.01109570041609,"#4daf4a"
2,6.4,13.8002773925104,"#ffd300"
2.2,6.4,13.8002773925104,"#ffd300"
2.4,6.4,13.8002773925104,"#ffd300"
3,6.4,13.8002773925104,"#ffd300"
2.8,6.4,13.8002773925104,"#ffd300"
2.6,6.4,13.8002773925104,"#ffd300"
2,6.4,0.520110957004161,"#AAAAAA"
2.2,5.8,0.520110957004161,"#AAAAAA"
2.4,5.8,0.520110957004161,"#AAAAAA"
3,1,0.520110957004161,"#ffd300"
2.8,1.6,0.520110957004161,"#ffd300"
2.6,1.6,0.520110957004161,"#ffd300"
2,6.4,33.3911234396671,"#4daf4a"
2.2,6.3,33.3911234396671,"#4daf4a"
2.4,6.3,33.3911234396671,"#4daf4a"
3,5.5,33.3911234396671,"#ffd300"
2.8,5.6,33.3911234396671,"#ffd300"
2.6,5.6,33.3911234396671,"#ffd300"
2,4.6,0.0346740638002774,"#4daf4a"
2.2,4.7,0.0346740638002774,"#4daf4a"
2.4,4.7,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#f781bf"
2.8,5.4,0.0346740638002774,"#f781bf"
2.6,5.4,0.0346740638002774,"#f781bf"
2,1,0.554785020804438,"#ffd300"
2.2,1.6,0.554785020804438,"#ffd300"
2.4,1.6,0.554785020804438,"#ffd300"
3,6.4,0.554785020804438,"#AAAAAA"
2.8,5.8,0.554785020804438,"#AAAAAA"
2.6,5.8,0.554785020804438,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
2.2,1.4,0.0346740638002774,"#f781bf"
2.4,1.4,0.0346740638002774,"#f781bf"
3,4.6,0.0346740638002774,"#AAAAAA"
2.8,4.2,0.0346740638002774,"#AAAAAA"
2.6,4.2,0.0346740638002774,"#AAAAAA"
2,1,9.29264909847434,"#AAAAAA"
2.2,1,9.29264909847434,"#AAAAAA"
2.4,1,9.29264909847434,"#AAAAAA"
3,1,9.29264909847434,"#AAAAAA"
2.8,1,9.29264909847434,"#AAAAAA"
2.6,1,9.29264909847434,"#AAAAAA"
2,1,0.832177531206657,"#4daf4a"
2.2,1.5,0.832177531206657,"#4daf4a"
