"xCoords","yCoords","width","colorToUse"
1,6.4,0.0359582883854729,"#ffd300"
1.2,6.4,0.0359582883854729,"#ffd300"
1.4,6.4,0.0359582883854729,"#ffd300"
2,6.4,0.0359582883854729,"#ffd300"
1.8,6.4,0.0359582883854729,"#ffd300"
1.6,6.4,0.0359582883854729,"#ffd300"
1,6.4,0.611290902553039,"#AAAAAA"
1.2,5.8,0.611290902553039,"#AAAAAA"
1.4,5.8,0.611290902553039,"#AAAAAA"
2,1,0.611290902553039,"#ffd300"
1.8,1.6,0.611290902553039,"#ffd300"
1.6,1.6,0.611290902553039,"#ffd300"
1,6.4,63.3225458468177,"#4daf4a"
1.2,6.3,63.3225458468177,"#4daf4a"
1.4,6.3,63.3225458468177,"#4daf4a"
2,5.5,63.3225458468177,"#ffd300"
1.8,5.6,63.3225458468177,"#ffd300"
1.6,5.6,63.3225458468177,"#ffd300"
1,4.6,0.25170801869831,"#f781bf"
1.2,4.6,0.25170801869831,"#f781bf"
1.4,4.6,0.25170801869831,"#f781bf"
2,4.6,0.25170801869831,"#f781bf"
1.8,4.6,0.25170801869831,"#f781bf"
1.6,4.6,0.25170801869831,"#f781bf"
1,4.6,0.25170801869831,"#AAAAAA"
1.2,4.2,0.25170801869831,"#AAAAAA"
1.4,4.2,0.25170801869831,"#AAAAAA"
2,1,0.25170801869831,"#f781bf"
1.8,1.4,0.25170801869831,"#f781bf"
1.6,1.4,0.25170801869831,"#f781bf"
1,1,0.934915498022294,"#ffd300"
1.2,1.6,0.934915498022294,"#ffd300"
1.4,1.6,0.934915498022294,"#ffd300"
2,6.4,0.934915498022294,"#AAAAAA"
1.8,5.8,0.934915498022294,"#AAAAAA"
1.6,5.8,0.934915498022294,"#AAAAAA"
1,1,1.29449838187702,"#f781bf"
1.2,1.4,1.29449838187702,"#f781bf"
1.4,1.4,1.29449838187702,"#f781bf"
2,4.6,1.29449838187702,"#AAAAAA"
1.8,4.2,1.29449838187702,"#AAAAAA"
1.6,4.2,1.29449838187702,"#AAAAAA"
1,1,20.7479323984178,"#AAAAAA"
1.2,1,20.7479323984178,"#AAAAAA"
1.4,1,20.7479323984178,"#AAAAAA"
2,1,20.7479323984178,"#AAAAAA"
1.8,1,20.7479323984178,"#AAAAAA"
1.6,1,20.7479323984178,"#AAAAAA"
1,1,1.07874865156419,"#4daf4a"
1.2,1.5,1.07874865156419,"#4daf4a"
1.4,1.5,1.07874865156419,"#4daf4a"
2,5.5,1.07874865156419,"#AAAAAA"
1.8,5,1.07874865156419,"#AAAAAA"
1.6,5,1.07874865156419,"#AAAAAA"
1,1,0.0359582883854729,"#a65628"
1.2,1.3,0.0359582883854729,"#a65628"
1.4,1.3,0.0359582883854729,"#a65628"
2,3.7,0.0359582883854729,"#AAAAAA"
1.8,3.4,0.0359582883854729,"#AAAAAA"
1.6,3.4,0.0359582883854729,"#AAAAAA"
1,5.5,9.63682128730672,"#ffd300"
1.2,5.6,9.63682128730672,"#ffd300"
1.4,5.6,9.63682128730672,"#ffd300"
2,6.4,9.63682128730672,"#4daf4a"
1.8,6.3,9.63682128730672,"#4daf4a"
1.6,6.3,9.63682128730672,"#4daf4a"
1,5.5,0.970873786407767,"#AAAAAA"
1.2,5,0.970873786407767,"#AAAAAA"
1.4,5,0.970873786407767,"#AAAAAA"
2,1,0.970873786407767,"#4daf4a"
1.8,1.5,0.970873786407767,"#4daf4a"
1.6,1.5,0.970873786407767,"#4daf4a"
1,5.5,0.647249190938511,"#4daf4a"
1.2,5.5,0.647249190938511,"#4daf4a"
1.4,5.5,0.647249190938511,"#4daf4a"
2,5.5,0.647249190938511,"#4daf4a"
1.8,5.5,0.647249190938511,"#4daf4a"
1.6,5.5,0.647249190938511,"#4daf4a"
1,3.7,0.179791441927364,"#f781bf"
1.2,3.8,0.179791441927364,"#f781bf"
1.4,3.8,0.179791441927364,"#f781bf"
2,4.6,0.179791441927364,"#a65628"
1.8,4.5,0.179791441927364,"#a65628"
1.6,4.5,0.179791441927364,"#a65628"
2,6.4,0.359582883854729,"#ffd300"
2.2,6.4,0.359582883854729,"#ffd300"
2.4,6.4,0.359582883854729,"#ffd300"
3,6.4,0.359582883854729,"#ffd300"
2.8,6.4,0.359582883854729,"#ffd300"
2.6,6.4,0.359582883854729,"#ffd300"
2,6.4,0.862998921251348,"#AAAAAA"
2.2,5.8,0.862998921251348,"#AAAAAA"
2.4,5.8,0.862998921251348,"#AAAAAA"
3,1,0.862998921251348,"#ffd300"
2.8,1.6,0.862998921251348,"#ffd300"
2.6,1.6,0.862998921251348,"#ffd300"
2,6.4,9.38511326860841,"#4daf4a"
2.2,6.3,9.38511326860841,"#4daf4a"
2.4,6.3,9.38511326860841,"#4daf4a"
3,5.5,9.38511326860841,"#ffd300"
2.8,5.6,9.38511326860841,"#ffd300"
2.6,5.6,9.38511326860841,"#ffd300"
2,4.6,0.323624595469256,"#f781bf"
2.2,4.6,0.323624595469256,"#f781bf"
2.4,4.6,0.323624595469256,"#f781bf"
3,4.6,0.323624595469256,"#f781bf"
2.8,4.6,0.323624595469256,"#f781bf"
2.6,4.6,0.323624595469256,"#f781bf"
2,4.6,1.40237324703344,"#AAAAAA"
2.2,4.2,1.40237324703344,"#AAAAAA"
2.4,4.2,1.40237324703344,"#AAAAAA"
3,1,1.40237324703344,"#f781bf"
2.8,1.4,1.40237324703344,"#f781bf"
2.6,1.4,1.40237324703344,"#f781bf"
2,1,0.25170801869831,"#ffd300"
2.2,1.6,0.25170801869831,"#ffd300"
2.4,1.6,0.25170801869831,"#ffd300"
3,6.4,0.25170801869831,"#AAAAAA"
2.8,5.8,0.25170801869831,"#AAAAAA"
2.6,5.8,0.25170801869831,"#AAAAAA"
2,1,0.0719165767709457,"#f781bf"
2.2,1.4,0.0719165767709457,"#f781bf"
2.4,1.4,0.0719165767709457,"#f781bf"
3,4.6,0.0719165767709457,"#AAAAAA"
2.8,4.2,0.0719165767709457,"#AAAAAA"
2.6,4.2,0.0719165767709457,"#AAAAAA"
2,1,21.2873067241999,"#AAAAAA"
2.2,1,21.2873067241999,"#AAAAAA"
2.4,1,21.2873067241999,"#AAAAAA"
3,1,21.2873067241999,"#AAAAAA"
2.8,1,21.2873067241999,"#AAAAAA"
2.6,1,21.2873067241999,"#AAAAAA"
2,1,0.970873786407767,"#4daf4a"
2.2,1.5,0.970873786407767,"#4daf4a"
2.4,1.5,0.970873786407767,"#4daf4a"
3,5.5,0.970873786407767,"#AAAAAA"
2.8,5,0.970873786407767,"#AAAAAA"
2.6,5,0.970873786407767,"#AAAAAA"
2,5.5,44.9119021934556,"#ffd300"
2.2,5.6,44.9119021934556,"#ffd300"
2.4,5.6,44.9119021934556,"#ffd300"
3,6.4,44.9119021934556,"#4daf4a"
2.8,6.3,44.9119021934556,"#4daf4a"
2.6,6.3,44.9119021934556,"#4daf4a"
2,5.5,18.554476806904,"#AAAAAA"
2.2,5,18.554476806904,"#AAAAAA"
2.4,5,18.554476806904,"#AAAAAA"
3,1,18.554476806904,"#4daf4a"
2.8,1.5,18.554476806904,"#4daf4a"
2.6,1.5,18.554476806904,"#4daf4a"
2,5.5,1.58216468896081,"#4daf4a"
2.2,5.5,1.58216468896081,"#4daf4a"
2.4,5.5,1.58216468896081,"#4daf4a"
3,5.5,1.58216468896081,"#4daf4a"
2.8,5.5,1.58216468896081,"#4daf4a"
2.6,5.5,1.58216468896081,"#4daf4a"
2,3.7,0.0359582883854729,"#AAAAAA"
2.2,3.4,0.0359582883854729,"#AAAAAA"
2.4,3.4,0.0359582883854729,"#AAAAAA"
3,1,0.0359582883854729,"#a65628"
2.8,1.3,0.0359582883854729,"#a65628"
2.6,1.3,0.0359582883854729,"#a65628"
3,6.4,1.1866235167206,"#ffd300"
3.2,6.4,1.1866235167206,"#ffd300"
3.4,6.4,1.1866235167206,"#ffd300"
4,6.4,1.1866235167206,"#ffd300"
3.8,6.4,1.1866235167206,"#ffd300"
3.6,6.4,1.1866235167206,"#ffd300"
3,6.4,0.323624595469256,"#AAAAAA"
3.2,5.8,0.323624595469256,"#AAAAAA"
3.4,5.8,0.323624595469256,"#AAAAAA"
4,1,0.323624595469256,"#ffd300"
3.8,1.6,0.323624595469256,"#ffd300"
3.6,1.6,0.323624595469256,"#ffd300"
3,6.4,44.0129449838188,"#4daf4a"
3.2,6.3,44.0129449838188,"#4daf4a"
3.4,6.3,44.0129449838188,"#4daf4a"
4,5.5,44.0129449838188,"#ffd300"
3.8,5.6,44.0129449838188,"#ffd300"
3.6,5.6,44.0129449838188,"#ffd300"
3,4.6,0.179791441927364,"#ffd300"
3.2,4.8,0.179791441927364,"#ffd300"
3.4,4.8,0.179791441927364,"#ffd300"
4,6.4,0.179791441927364,"#f781bf"
3.8,6.2,0.179791441927364,"#f781bf"
3.6,6.2,0.179791441927364,"#f781bf"
3,4.6,0.0719165767709457,"#f781bf"
3.2,4.6,0.0719165767709457,"#f781bf"
3.4,4.6,0.0719165767709457,"#f781bf"
4,4.6,0.0719165767709457,"#f781bf"
3.8,4.6,0.0719165767709457,"#f781bf"
3.6,4.6,0.0719165767709457,"#f781bf"
3,4.6,0.143833153541891,"#AAAAAA"
3.2,4.2,0.143833153541891,"#AAAAAA"
3.4,4.2,0.143833153541891,"#AAAAAA"
4,1,0.143833153541891,"#f781bf"
3.8,1.4,0.143833153541891,"#f781bf"
3.6,1.4,0.143833153541891,"#f781bf"
3,1,19.0578928443006,"#ffd300"
3.2,1.6,19.0578928443006,"#ffd300"
3.4,1.6,19.0578928443006,"#ffd300"
4,6.4,19.0578928443006,"#AAAAAA"
3.8,5.8,19.0578928443006,"#AAAAAA"
3.6,5.8,19.0578928443006,"#AAAAAA"
3,1,0.25170801869831,"#f781bf"
3.2,1.4,0.25170801869831,"#f781bf"
3.4,1.4,0.25170801869831,"#f781bf"
4,4.6,0.25170801869831,"#AAAAAA"
3.8,4.2,0.25170801869831,"#AAAAAA"
3.6,4.2,0.25170801869831,"#AAAAAA"
3,1,21.1075152822726,"#AAAAAA"
3.2,1,21.1075152822726,"#AAAAAA"
3.4,1,21.1075152822726,"#AAAAAA"
4,1,21.1075152822726,"#AAAAAA"
3.8,1,21.1075152822726,"#AAAAAA"
3.6,1,21.1075152822726,"#AAAAAA"
3,1,1.7259978425027,"#4daf4a"
3.2,1.5,1.7259978425027,"#4daf4a"
3.4,1.5,1.7259978425027,"#4daf4a"
4,5.5,1.7259978425027,"#AAAAAA"
3.8,5,1.7259978425027,"#AAAAAA"
3.6,5,1.7259978425027,"#AAAAAA"
3,5.5,10.4998202085581,"#ffd300"
3.2,5.6,10.4998202085581,"#ffd300"
3.4,5.6,10.4998202085581,"#ffd300"
4,6.4,10.4998202085581,"#4daf4a"
3.8,6.3,10.4998202085581,"#4daf4a"
3.6,6.3,10.4998202085581,"#4daf4a"
3,5.5,0.898957209636821,"#AAAAAA"
3.2,5,0.898957209636821,"#AAAAAA"
3.4,5,0.898957209636821,"#AAAAAA"
4,1,0.898957209636821,"#4daf4a"
3.8,1.5,0.898957209636821,"#4daf4a"
3.6,1.5,0.898957209636821,"#4daf4a"
3,5.5,0.539374325782093,"#4daf4a"
3.2,5.5,0.539374325782093,"#4daf4a"
3.4,5.5,0.539374325782093,"#4daf4a"
4,5.5,0.539374325782093,"#4daf4a"
3.8,5.5,0.539374325782093,"#4daf4a"
3.6,5.5,0.539374325782093,"#4daf4a"
4,6.4,0.50341603739662,"#ffd300"
4.2,6.4,0.50341603739662,"#ffd300"
4.4,6.4,0.50341603739662,"#ffd300"
5,6.4,0.50341603739662,"#ffd300"
4.8,6.4,0.50341603739662,"#ffd300"
4.6,6.4,0.50341603739662,"#ffd300"
4,6.4,0.575332614167566,"#AAAAAA"
4.2,5.8,0.575332614167566,"#AAAAAA"
4.4,5.8,0.575332614167566,"#AAAAAA"
5,1,0.575332614167566,"#ffd300"
4.8,1.6,0.575332614167566,"#ffd300"
4.6,1.6,0.575332614167566,"#ffd300"
4,6.4,29.8453793599425,"#4daf4a"
4.2,6.3,29.8453793599425,"#4daf4a"
4.4,6.3,29.8453793599425,"#4daf4a"
5,5.5,29.8453793599425,"#ffd300"
4.8,5.6,29.8453793599425,"#ffd300"
4.6,5.6,29.8453793599425,"#ffd300"
4,4.6,0.0359582883854729,"#f781bf"
4.2,4.6,0.0359582883854729,"#f781bf"
4.4,4.6,0.0359582883854729,"#f781bf"
5,4.6,0.0359582883854729,"#f781bf"
4.8,4.6,0.0359582883854729,"#f781bf"
4.6,4.6,0.0359582883854729,"#f781bf"
4,4.6,0.25170801869831,"#AAAAAA"
4.2,4.2,0.25170801869831,"#AAAAAA"
4.4,4.2,0.25170801869831,"#AAAAAA"
5,1,0.25170801869831,"#f781bf"
4.8,1.4,0.25170801869831,"#f781bf"
4.6,1.4,0.25170801869831,"#f781bf"
4,4.6,0.0359582883854729,"#4daf4a"
4.2,4.7,0.0359582883854729,"#4daf4a"
4.4,4.7,0.0359582883854729,"#4daf4a"
5,5.5,0.0359582883854729,"#f781bf"
4.8,5.4,0.0359582883854729,"#f781bf"
4.6,5.4,0.0359582883854729,"#f781bf"
4,1,0.611290902553039,"#ffd300"
4.2,1.6,0.611290902553039,"#ffd300"
4.4,1.6,0.611290902553039,"#ffd300"
5,6.4,0.611290902553039,"#AAAAAA"
4.8,5.8,0.611290902553039,"#AAAAAA"
4.6,5.8,0.611290902553039,"#AAAAAA"
4,1,0.107874865156419,"#f781bf"
4.2,1.4,0.107874865156419,"#f781bf"
4.4,1.4,0.107874865156419,"#f781bf"
5,4.6,0.107874865156419,"#AAAAAA"
4.8,4.2,0.107874865156419,"#AAAAAA"
4.6,4.2,0.107874865156419,"#AAAAAA"
4,1,21.3951815893563,"#AAAAAA"
4.2,1,21.3951815893563,"#AAAAAA"
4.4,1,21.3951815893563,"#AAAAAA"
5,1,21.3951815893563,"#AAAAAA"
4.8,1,21.3951815893563,"#AAAAAA"
4.6,1,21.3951815893563,"#AAAAAA"
4,1,0.359582883854729,"#4daf4a"
4.2,1.5,0.359582883854729,"#4daf4a"
4.4,1.5,0.359582883854729,"#4daf4a"
5,5.5,0.359582883854729,"#AAAAAA"
4.8,5,0.359582883854729,"#AAAAAA"
4.6,5,0.359582883854729,"#AAAAAA"
4,5.5,45.2355267889248,"#ffd300"
4.2,5.6,45.2355267889248,"#ffd300"
4.4,5.6,45.2355267889248,"#ffd300"
5,6.4,45.2355267889248,"#4daf4a"
4.8,6.3,45.2355267889248,"#4daf4a"
4.6,6.3,45.2355267889248,"#4daf4a"
4,5.5,0.359582883854729,"#AAAAAA"
4.2,5,0.359582883854729,"#AAAAAA"
4.4,5,0.359582883854729,"#AAAAAA"
5,1,0.359582883854729,"#4daf4a"
4.8,1.5,0.359582883854729,"#4daf4a"
4.6,1.5,0.359582883854729,"#4daf4a"
