"xCoords","yCoords","width","colorToUse"
1,6.4,22.5352112676056,"#ffd300"
1.2,6.4,22.5352112676056,"#ffd300"
1.4,6.4,22.5352112676056,"#ffd300"
2,6.4,22.5352112676056,"#ffd300"
1.8,6.4,22.5352112676056,"#ffd300"
1.6,6.4,22.5352112676056,"#ffd300"
1,6.4,0.343524562006183,"#AAAAAA"
1.2,5.8,0.343524562006183,"#AAAAAA"
1.4,5.8,0.343524562006183,"#AAAAAA"
2,1,0.343524562006183,"#ffd300"
1.8,1.6,0.343524562006183,"#ffd300"
1.6,1.6,0.343524562006183,"#ffd300"
1,6.4,0.20611473720371,"#4daf4a"
1.2,6.3,0.20611473720371,"#4daf4a"
1.4,6.3,0.20611473720371,"#4daf4a"
2,5.5,0.20611473720371,"#ffd300"
1.8,5.6,0.20611473720371,"#ffd300"
1.6,5.6,0.20611473720371,"#ffd300"
1,4.6,0.0343524562006183,"#f781bf"
1.2,4.6,0.0343524562006183,"#f781bf"
1.4,4.6,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#f781bf"
1.8,4.6,0.0343524562006183,"#f781bf"
1.6,4.6,0.0343524562006183,"#f781bf"
1,4.6,0.343524562006183,"#AAAAAA"
1.2,4.2,0.343524562006183,"#AAAAAA"
1.4,4.2,0.343524562006183,"#AAAAAA"
2,1,0.343524562006183,"#f781bf"
1.8,1.4,0.343524562006183,"#f781bf"
1.6,1.4,0.343524562006183,"#f781bf"
1,1,1.44280316042597,"#ffd300"
1.2,1.6,1.44280316042597,"#ffd300"
1.4,1.6,1.44280316042597,"#ffd300"
2,6.4,1.44280316042597,"#AAAAAA"
1.8,5.8,1.44280316042597,"#AAAAAA"
1.6,5.8,1.44280316042597,"#AAAAAA"
1,1,0.0687049124012367,"#f781bf"
1.2,1.4,0.0687049124012367,"#f781bf"
1.4,1.4,0.0687049124012367,"#f781bf"
2,4.6,0.0687049124012367,"#AAAAAA"
1.8,4.2,0.0687049124012367,"#AAAAAA"
1.6,4.2,0.0687049124012367,"#AAAAAA"
1,1,15.9395396770869,"#AAAAAA"
1.2,1,15.9395396770869,"#AAAAAA"
1.4,1,15.9395396770869,"#AAAAAA"
2,1,15.9395396770869,"#AAAAAA"
1.8,1,15.9395396770869,"#AAAAAA"
1.6,1,15.9395396770869,"#AAAAAA"
1,1,0.41222947440742,"#4daf4a"
1.2,1.5,0.41222947440742,"#4daf4a"
1.4,1.5,0.41222947440742,"#4daf4a"
2,5.5,0.41222947440742,"#AAAAAA"
1.8,5,0.41222947440742,"#AAAAAA"
1.6,5,0.41222947440742,"#AAAAAA"
1,5.5,56.3723806252147,"#ffd300"
1.2,5.6,56.3723806252147,"#ffd300"
1.4,5.6,56.3723806252147,"#ffd300"
2,6.4,56.3723806252147,"#4daf4a"
1.8,6.3,56.3723806252147,"#4daf4a"
1.6,6.3,56.3723806252147,"#4daf4a"
1,5.5,1.64891789762968,"#AAAAAA"
1.2,5,1.64891789762968,"#AAAAAA"
1.4,5,1.64891789762968,"#AAAAAA"
2,1,1.64891789762968,"#4daf4a"
1.8,1.5,1.64891789762968,"#4daf4a"
1.6,1.5,1.64891789762968,"#4daf4a"
1,5.5,0.652696667811749,"#4daf4a"
1.2,5.5,0.652696667811749,"#4daf4a"
1.4,5.5,0.652696667811749,"#4daf4a"
2,5.5,0.652696667811749,"#4daf4a"
1.8,5.5,0.652696667811749,"#4daf4a"
1.6,5.5,0.652696667811749,"#4daf4a"
2,6.4,1.61456544142906,"#ffd300"
2.2,6.4,1.61456544142906,"#ffd300"
2.4,6.4,1.61456544142906,"#ffd300"
3,6.4,1.61456544142906,"#ffd300"
2.8,6.4,1.61456544142906,"#ffd300"
2.6,6.4,1.61456544142906,"#ffd300"
