"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S23",121121,162,121,121,2008,2009
"T121 R32W S23",141141,180,141,141,2008,2009
"T121 R32W S23",195141,1,195,141,2008,2009
"T121 R32W S23",195176,17,195,176,2008,2009
"T121 R32W S23",195195,7,195,195,2008,2009
"T121 R32W S23",141176,5,141,176,2008,2009
"T121 R32W S23",176195,5,176,195,2008,2009
"T121 R32W S23",176176,125,176,176,2008,2009
"T121 R32W S23",176005,15,176,5,2008,2009
"T121 R32W S23",176036,49,176,36,2008,2009
"T121 R32W S23",176141,3,176,141,2008,2009
"T121 R32W S23",195005,3,195,5,2008,2009
"T121 R32W S23",5195,1,5,195,2008,2009
"T121 R32W S23",36036,32,36,36,2008,2009
"T121 R32W S23",36176,20,36,176,2008,2009
"T121 R32W S23",121122,7,121,122,2008,2009
"T121 R32W S23",122122,45,122,122,2008,2009
"T121 R32W S23",141005,1,141,5,2008,2009
"T121 R32W S23",5176,20,5,176,2008,2009
"T121 R32W S23",122123,2,122,123,2008,2009
"T121 R32W S23",122121,15,122,121,2008,2009
"T121 R32W S23",23176,7,23,176,2008,2009
"T121 R32W S23",5005,10,5,5,2008,2009
"T121 R32W S23",23001,1,23,1,2008,2009
"T121 R32W S23",23005,28,23,5,2008,2009
"T121 R32W S23",23036,50,23,36,2008,2009
"T121 R32W S23",36005,1,36,5,2008,2009
"T121 R32W S23",21005,1,21,5,2008,2009
"T121 R32W S23",1036,1,1,36,2008,2009
"T121 R32W S23",1001,85,1,1,2008,2009
"T121 R32W S23",1005,954,1,5,2008,2009
"T121 R32W S23",28036,1,28,36,2008,2009
"T121 R32W S23",1176,59,1,176,2008,2009
"T121 R32W S23",21036,7,21,36,2008,2009
"T121 R32W S23",1152,1,1,152,2008,2009
"T121 R32W S23",28005,9,28,5,2008,2009
"T121 R32W S23",5001,947,5,1,2008,2009
"T121 R32W S23",195001,2,195,1,2008,2009
"T121 R32W S23",152141,2,152,141,2008,2009
"T121 R32W S23",28176,3,28,176,2008,2009
"T121 R32W S23",176001,23,176,1,2008,2009
"T121 R32W S23",1141,4,1,141,2008,2009
"T121 R32W S23",1121,1,1,121,2008,2009
"T121 R32W S23",141001,1,141,1,2008,2009
"T121 R32W S23",121121,168,121,121,2009,2010
"T121 R32W S23",141141,185,141,141,2009,2010
"T121 R32W S23",176195,12,176,195,2009,2010
"T121 R32W S23",195176,7,195,176,2009,2010
"T121 R32W S23",195195,6,195,195,2009,2010
"T121 R32W S23",141195,1,141,195,2009,2010
"T121 R32W S23",176152,2,176,152,2009,2010
"T121 R32W S23",152195,1,152,195,2009,2010
"T121 R32W S23",36176,41,36,176,2009,2010
"T121 R32W S23",176036,3,176,36,2009,2010
"T121 R32W S23",176141,5,176,141,2009,2010
"T121 R32W S23",176176,153,176,176,2009,2010
"T121 R32W S23",176005,15,176,5,2009,2010
"T121 R32W S23",176023,2,176,23,2009,2010
"T121 R32W S23",5141,1,5,141,2009,2010
"T121 R32W S23",122121,26,122,121,2009,2010
"T121 R32W S23",122122,26,122,122,2009,2010
"T121 R32W S23",141176,4,141,176,2009,2010
"T121 R32W S23",121122,6,121,122,2009,2010
"T121 R32W S23",5005,3,5,5,2009,2010
"T121 R32W S23",5176,14,5,176,2009,2010
"T121 R32W S23",36023,1,36,23,2009,2010
"T121 R32W S23",121176,3,121,176,2009,2010
"T121 R32W S23",123122,1,123,122,2009,2010
"T121 R32W S23",36036,76,36,36,2009,2010
"T121 R32W S23",36037,1,36,37,2009,2010
"T121 R32W S23",176001,64,176,1,2009,2010
"T121 R32W S23",1005,981,1,5,2009,2010
"T121 R32W S23",1176,42,1,176,2009,2010
"T121 R32W S23",5001,1004,5,1,2009,2010
"T121 R32W S23",1001,34,1,1,2009,2010
"T121 R32W S23",36001,21,36,1,2009,2010
"T121 R32W S23",121001,1,121,1,2009,2010
"T121 R32W S23",1195,1,1,195,2009,2010
"T121 R32W S23",123176,1,123,176,2009,2010
"T121 R32W S23",1141,1,1,141,2009,2010
"T121 R32W S23",121121,133,121,121,2010,2011
"T121 R32W S23",141190,4,141,190,2010,2011
"T121 R32W S23",176195,72,176,195,2010,2011
"T121 R32W S23",195195,10,195,195,2010,2011
"T121 R32W S23",5195,5,5,195,2010,2011
"T121 R32W S23",141141,183,141,141,2010,2011
"T121 R32W S23",195141,1,195,141,2010,2011
"T121 R32W S23",195005,1,195,5,2010,2011
"T121 R32W S23",176036,9,176,36,2010,2011
"T121 R32W S23",176037,4,176,37,2010,2011
"T121 R32W S23",195176,5,195,176,2010,2011
"T121 R32W S23",121122,60,121,122,2010,2011
"T121 R32W S23",122122,20,122,122,2010,2011
"T121 R32W S23",176005,19,176,5,2010,2011
"T121 R32W S23",176141,4,176,141,2010,2011
"T121 R32W S23",122121,13,122,121,2010,2011
"T121 R32W S23",195001,4,195,1,2010,2011
"T121 R32W S23",141176,5,141,176,2010,2011
"T121 R32W S23",5005,4,5,5,2010,2011
"T121 R32W S23",23005,1,23,5,2010,2011
"T121 R32W S23",36005,3,36,5,2010,2011
"T121 R32W S23",121005,1,121,5,2010,2011
"T121 R32W S23",176042,1,176,42,2010,2011
"T121 R32W S23",5001,989,5,1,2010,2011
"T121 R32W S23",23001,1,23,1,2010,2011
"T121 R32W S23",176122,1,176,122,2010,2011
"T121 R32W S23",1001,406,1,1,2010,2011
"T121 R32W S23",1023,1,1,23,2010,2011
"T121 R32W S23",176001,74,176,1,2010,2011
"T121 R32W S23",176176,73,176,176,2010,2011
"T121 R32W S23",1036,1,1,36,2010,2011
"T121 R32W S23",176121,3,176,121,2010,2011
"T121 R32W S23",176152,2,176,152,2010,2011
"T121 R32W S23",5176,1,5,176,2010,2011
"T121 R32W S23",1005,662,1,5,2010,2011
"T121 R32W S23",1195,24,1,195,2010,2011
"T121 R32W S23",1028,24,1,28,2010,2011
"T121 R32W S23",176028,3,176,28,2010,2011
"T121 R32W S23",1121,1,1,121,2010,2011
"T121 R32W S23",36001,76,36,1,2010,2011
"T121 R32W S23",37001,1,37,1,2010,2011
"T121 R32W S23",152176,2,152,176,2010,2011
"T121 R32W S23",1176,4,1,176,2010,2011
"T121 R32W S23",23027,1,23,27,2010,2011
"T121 R32W S23",1043,1,1,43,2010,2011
"T121 R32W S23",141195,1,141,195,2011,2012
"T121 R32W S23",190141,3,190,141,2011,2012
"T121 R32W S23",195195,51,195,195,2011,2012
"T121 R32W S23",121121,149,121,121,2011,2012
"T121 R32W S23",141141,183,141,141,2011,2012
"T121 R32W S23",5195,5,5,195,2011,2012
"T121 R32W S23",36195,1,36,195,2011,2012
"T121 R32W S23",195037,9,195,37,2011,2012
"T121 R32W S23",5036,2,5,36,2011,2012
"T121 R32W S23",36036,2,36,36,2011,2012
"T121 R32W S23",176195,34,176,195,2011,2012
"T121 R32W S23",195036,7,195,36,2011,2012
"T121 R32W S23",195176,16,195,176,2011,2012
"T121 R32W S23",37036,2,37,36,2011,2012
"T121 R32W S23",37037,2,37,37,2011,2012
"T121 R32W S23",121122,1,121,122,2011,2012
"T121 R32W S23",122121,76,122,121,2011,2012
"T121 R32W S23",122122,5,122,122,2011,2012
"T121 R32W S23",1036,5,1,36,2011,2012
"T121 R32W S23",1195,28,1,195,2011,2012
"T121 R32W S23",5005,9,5,5,2011,2012
"T121 R32W S23",195005,5,195,5,2011,2012
