"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S6",111111,1,111,111,2008,2009
"T104 R15W S6",121121,27,121,121,2008,2009
"T104 R15W S6",141141,326,141,141,2008,2009
"T104 R15W S6",190141,12,190,141,2008,2009
"T104 R15W S6",190190,1,190,190,2008,2009
"T104 R15W S6",195176,3,195,176,2008,2009
"T104 R15W S6",195195,1,195,195,2008,2009
"T104 R15W S6",141176,44,141,176,2008,2009
"T104 R15W S6",190176,4,190,176,2008,2009
"T104 R15W S6",176176,169,176,176,2008,2009
"T104 R15W S6",5141,1,5,141,2008,2009
"T104 R15W S6",176005,60,176,5,2008,2009
"T104 R15W S6",176036,1,176,36,2008,2009
"T104 R15W S6",176141,42,176,141,2008,2009
"T104 R15W S6",36176,8,36,176,2008,2009
"T104 R15W S6",121122,6,121,122,2008,2009
"T104 R15W S6",122122,10,122,122,2008,2009
"T104 R15W S6",141005,9,141,5,2008,2009
"T104 R15W S6",5176,18,5,176,2008,2009
"T104 R15W S6",36195,1,36,195,2008,2009
"T104 R15W S6",122121,9,122,121,2008,2009
"T104 R15W S6",111176,1,111,176,2008,2009
"T104 R15W S6",5005,67,5,5,2008,2009
"T104 R15W S6",36005,1,36,5,2008,2009
"T104 R15W S6",123122,1,123,122,2008,2009
"T104 R15W S6",123123,1,123,123,2008,2009
"T104 R15W S6",141111,1,141,111,2008,2009
"T104 R15W S6",36001,1,36,1,2008,2009
"T104 R15W S6",1195,1,1,195,2008,2009
"T104 R15W S6",1001,7,1,1,2008,2009
"T104 R15W S6",1005,1206,1,5,2008,2009
"T104 R15W S6",1176,34,1,176,2008,2009
"T104 R15W S6",5001,671,5,1,2008,2009
"T104 R15W S6",176001,23,176,1,2008,2009
"T104 R15W S6",36141,1,36,141,2008,2009
"T104 R15W S6",1141,1,1,141,2008,2009
"T104 R15W S6",176121,2,176,121,2008,2009
"T104 R15W S6",141001,1,141,1,2008,2009
"T104 R15W S6",5012,1,5,12,2008,2009
"T104 R15W S6",12005,2,12,5,2008,2009
"T104 R15W S6",111111,2,111,111,2009,2010
"T104 R15W S6",121121,16,121,121,2009,2010
"T104 R15W S6",141141,349,141,141,2009,2010
"T104 R15W S6",141190,5,141,190,2009,2010
"T104 R15W S6",176195,12,176,195,2009,2010
"T104 R15W S6",195176,2,195,176,2009,2010
"T104 R15W S6",195195,1,195,195,2009,2010
"T104 R15W S6",141195,5,141,195,2009,2010
"T104 R15W S6",176190,1,176,190,2009,2010
"T104 R15W S6",176111,6,176,111,2009,2010
"T104 R15W S6",5195,1,5,195,2009,2010
"T104 R15W S6",36176,1,36,176,2009,2010
"T104 R15W S6",176036,8,176,36,2009,2010
"T104 R15W S6",176141,41,176,141,2009,2010
"T104 R15W S6",176176,147,176,176,2009,2010
"T104 R15W S6",176005,1,176,5,2009,2010
"T104 R15W S6",5141,2,5,141,2009,2010
"T104 R15W S6",122121,9,122,121,2009,2010
"T104 R15W S6",122122,3,122,122,2009,2010
"T104 R15W S6",141176,12,141,176,2009,2010
"T104 R15W S6",190111,1,190,111,2009,2010
"T104 R15W S6",121122,10,121,122,2009,2010
"T104 R15W S6",141121,3,141,121,2009,2010
"T104 R15W S6",5005,21,5,5,2009,2010
"T104 R15W S6",5176,27,5,176,2009,2010
"T104 R15W S6",121176,2,121,176,2009,2010
"T104 R15W S6",5121,5,5,121,2009,2010
"T104 R15W S6",141111,1,141,111,2009,2010
"T104 R15W S6",121005,2,121,5,2009,2010
"T104 R15W S6",176001,38,176,1,2009,2010
"T104 R15W S6",1005,243,1,5,2009,2010
"T104 R15W S6",1176,20,1,176,2009,2010
"T104 R15W S6",122005,3,122,5,2009,2010
"T104 R15W S6",5001,1288,5,1,2009,2010
"T104 R15W S6",1001,431,1,1,2009,2010
"T104 R15W S6",176121,27,176,121,2009,2010
"T104 R15W S6",121001,8,121,1,2009,2010
"T104 R15W S6",141001,8,141,1,2009,2010
"T104 R15W S6",123121,1,123,121,2009,2010
"T104 R15W S6",5122,1,5,122,2009,2010
"T104 R15W S6",1141,6,1,141,2009,2010
"T104 R15W S6",1121,3,1,121,2009,2010
"T104 R15W S6",122001,2,122,1,2009,2010
"T104 R15W S6",12005,1,12,5,2009,2010
"T104 R15W S6",111111,2,111,111,2010,2011
"T104 R15W S6",111195,1,111,195,2010,2011
"T104 R15W S6",121121,13,121,121,2010,2011
"T104 R15W S6",141190,7,141,190,2010,2011
"T104 R15W S6",190141,6,190,141,2010,2011
"T104 R15W S6",195195,1,195,195,2010,2011
"T104 R15W S6",141141,344,141,141,2010,2011
"T104 R15W S6",195141,4,195,141,2010,2011
"T104 R15W S6",195005,1,195,5,2010,2011
"T104 R15W S6",141005,6,141,5,2010,2011
"T104 R15W S6",176036,3,176,36,2010,2011
"T104 R15W S6",176037,3,176,37,2010,2011
"T104 R15W S6",195176,12,195,176,2010,2011
"T104 R15W S6",121122,13,121,122,2010,2011
"T104 R15W S6",122122,8,122,122,2010,2011
"T104 R15W S6",176005,27,176,5,2010,2011
"T104 R15W S6",176141,12,176,141,2010,2011
"T104 R15W S6",122121,5,122,121,2010,2011
"T104 R15W S6",195001,1,195,1,2010,2011
"T104 R15W S6",141176,37,141,176,2010,2011
"T104 R15W S6",111142,2,111,142,2010,2011
"T104 R15W S6",111190,1,111,190,2010,2011
"T104 R15W S6",121176,33,121,176,2010,2011
"T104 R15W S6",111141,4,111,141,2010,2011
"T104 R15W S6",121141,2,121,141,2010,2011
"T104 R15W S6",5001,257,5,1,2010,2011
"T104 R15W S6",5121,2,5,121,2010,2011
"T104 R15W S6",1001,467,1,1,2010,2011
"T104 R15W S6",176001,18,176,1,2010,2011
"T104 R15W S6",176176,146,176,176,2010,2011
"T104 R15W S6",5122,3,5,122,2010,2011
"T104 R15W S6",176121,2,176,121,2010,2011
"T104 R15W S6",5176,9,5,176,2010,2011
"T104 R15W S6",1005,1246,1,5,2010,2011
"T104 R15W S6",121001,3,121,1,2010,2011
"T104 R15W S6",36176,8,36,176,2010,2011
"T104 R15W S6",1121,5,1,121,2010,2011
"T104 R15W S6",141001,4,141,1,2010,2011
"T104 R15W S6",1141,3,1,141,2010,2011
"T104 R15W S6",1176,53,1,176,2010,2011
"T104 R15W S6",1122,1,1,122,2010,2011
"T104 R15W S6",122176,1,122,176,2010,2011
"T104 R15W S6",111195,1,111,195,2011,2012
"T104 R15W S6",141190,1,141,190,2011,2012
"T104 R15W S6",141195,1,141,195,2011,2012
"T104 R15W S6",190141,8,190,141,2011,2012
"T104 R15W S6",121121,21,121,121,2011,2012
"T104 R15W S6",141141,354,141,141,2011,2012
"T104 R15W S6",36036,2,36,36,2011,2012
"T104 R15W S6",142141,1,142,141,2011,2012
"T104 R15W S6",195176,2,195,176,2011,2012
"T104 R15W S6",37036,3,37,36,2011,2012
"T104 R15W S6",121122,6,121,122,2011,2012
"T104 R15W S6",122121,1,122,121,2011,2012
"T104 R15W S6",122122,24,122,122,2011,2012
"T104 R15W S6",5005,1,5,5,2011,2012
"T104 R15W S6",111141,1,111,141,2011,2012
"T104 R15W S6",5141,6,5,141,2011,2012
"T104 R15W S6",141176,17,141,176,2011,2012
"T104 R15W S6",5001,1253,5,1,2011,2012
"T104 R15W S6",141001,2,141,1,2011,2012
"T104 R15W S6",36176,1,36,176,2011,2012
"T104 R15W S6",1001,730,1,1,2011,2012
"T104 R15W S6",5121,1,5,121,2011,2012
"T104 R15W S6",176036,6,176,36,2011,2012
"T104 R15W S6",176176,204,176,176,2011,2012
"T104 R15W S6",5176,19,5,176,2011,2012
"T104 R15W S6",176001,47,176,1,2011,2012
"T104 R15W S6",1141,2,1,141,2011,2012
"T104 R15W S6",1176,18,1,176,2011,2012
"T104 R15W S6",176141,42,176,141,2011,2012
"T104 R15W S6",142176,1,142,176,2011,2012
"T104 R15W S6",141190,3,141,190,2012,2013
"T104 R15W S6",141195,1,141,195,2012,2013
"T104 R15W S6",190141,1,190,141,2012,2013
"T104 R15W S6",195111,1,195,111,2012,2013
"T104 R15W S6",121121,20,121,121,2012,2013
"T104 R15W S6",141141,369,141,141,2012,2013
"T104 R15W S6",141142,2,141,142,2012,2013
"T104 R15W S6",141176,38,141,176,2012,2013
"T104 R15W S6",176195,1,176,195,2012,2013
"T104 R15W S6",195176,1,195,176,2012,2013
"T104 R15W S6",121122,1,121,122,2012,2013
"T104 R15W S6",122121,15,122,121,2012,2013
