"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342817963661296,"#ffd300"
1.2,6.4,0.0342817963661296,"#ffd300"
1.4,6.4,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#ffd300"
1.8,6.4,0.0342817963661296,"#ffd300"
1.6,6.4,0.0342817963661296,"#ffd300"
1,6.4,0.205690778196778,"#AAAAAA"
1.2,5.8,0.205690778196778,"#AAAAAA"
1.4,5.8,0.205690778196778,"#AAAAAA"
2,1,0.205690778196778,"#ffd300"
1.8,1.6,0.205690778196778,"#ffd300"
1.6,1.6,0.205690778196778,"#ffd300"
1,6.4,7.81624957147755,"#a65628"
1.2,6.1,7.81624957147755,"#a65628"
1.4,6.1,7.81624957147755,"#a65628"
2,3.7,7.81624957147755,"#ffd300"
1.8,4,7.81624957147755,"#ffd300"
1.6,4,7.81624957147755,"#ffd300"
1,4.6,0.0685635927322592,"#ffd300"
1.2,4.8,0.0685635927322592,"#ffd300"
1.4,4.8,0.0685635927322592,"#ffd300"
2,6.4,0.0685635927322592,"#f781bf"
1.8,6.2,0.0685635927322592,"#f781bf"
1.6,6.2,0.0685635927322592,"#f781bf"
1,4.6,9.59890298251628,"#f781bf"
1.2,4.6,9.59890298251628,"#f781bf"
1.4,4.6,9.59890298251628,"#f781bf"
2,4.6,9.59890298251628,"#f781bf"
1.8,4.6,9.59890298251628,"#f781bf"
1.6,4.6,9.59890298251628,"#f781bf"
1,4.6,0.788481316420981,"#AAAAAA"
1.2,4.2,0.788481316420981,"#AAAAAA"
1.4,4.2,0.788481316420981,"#AAAAAA"
2,1,0.788481316420981,"#f781bf"
1.8,1.4,0.788481316420981,"#f781bf"
1.6,1.4,0.788481316420981,"#f781bf"
1,4.6,0.0342817963661296,"#4daf4a"
1.2,4.7,0.0342817963661296,"#4daf4a"
1.4,4.7,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#f781bf"
1.8,5.4,0.0342817963661296,"#f781bf"
1.6,5.4,0.0342817963661296,"#f781bf"
1,4.6,0.0342817963661296,"#a65628"
1.2,4.5,0.0342817963661296,"#a65628"
1.4,4.5,0.0342817963661296,"#a65628"
2,3.7,0.0342817963661296,"#f781bf"
1.8,3.8,0.0342817963661296,"#f781bf"
1.6,3.8,0.0342817963661296,"#f781bf"
1,1,0.377099760027425,"#f781bf"
1.2,1.4,0.377099760027425,"#f781bf"
1.4,1.4,0.377099760027425,"#f781bf"
2,4.6,0.377099760027425,"#AAAAAA"
