"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S11",111111,15,111,111,2008,2009
"T137 R45W S11",121121,103,121,121,2008,2009
"T137 R45W S11",141141,72,141,141,2008,2009
"T137 R45W S11",141190,3,141,190,2008,2009
"T137 R45W S11",141195,1,141,195,2008,2009
"T137 R45W S11",190141,6,190,141,2008,2009
"T137 R45W S11",190190,3,190,190,2008,2009
"T137 R45W S11",195023,10,195,23,2008,2009
"T137 R45W S11",195111,4,195,111,2008,2009
"T137 R45W S11",195176,53,195,176,2008,2009
"T137 R45W S11",195190,1,195,190,2008,2009
"T137 R45W S11",195195,55,195,195,2008,2009
"T137 R45W S11",190152,1,190,152,2008,2009
"T137 R45W S11",190142,1,190,142,2008,2009
"T137 R45W S11",176195,48,176,195,2008,2009
"T137 R45W S11",195142,1,195,142,2008,2009
"T137 R45W S11",176176,389,176,176,2008,2009
"T137 R45W S11",23195,4,23,195,2008,2009
"T137 R45W S11",176005,12,176,5,2008,2009
"T137 R45W S11",176036,10,176,36,2008,2009
"T137 R45W S11",195036,1,195,36,2008,2009
"T137 R45W S11",5195,3,5,195,2008,2009
"T137 R45W S11",36036,278,36,36,2008,2009
"T137 R45W S11",36176,17,36,176,2008,2009
"T137 R45W S11",121122,7,121,122,2008,2009
"T137 R45W S11",122122,30,122,122,2008,2009
"T137 R45W S11",176023,21,176,23,2008,2009
"T137 R45W S11",176059,1,176,59,2008,2009
"T137 R45W S11",5176,3,5,176,2008,2009
"T137 R45W S11",36195,6,36,195,2008,2009
"T137 R45W S11",37176,2,37,176,2008,2009
"T137 R45W S11",122121,2,122,121,2008,2009
"T137 R45W S11",23141,2,23,141,2008,2009
"T137 R45W S11",23176,193,23,176,2008,2009
"T137 R45W S11",23023,11,23,23,2008,2009
"T137 R45W S11",190111,3,190,111,2008,2009
"T137 R45W S11",23005,330,23,5,2008,2009
"T137 R45W S11",5023,316,5,23,2008,2009
"T137 R45W S11",23036,396,23,36,2008,2009
"T137 R45W S11",36005,1,36,5,2008,2009
"T137 R45W S11",36023,1,36,23,2008,2009
"T137 R45W S11",141111,9,141,111,2008,2009
"T137 R45W S11",36001,2,36,1,2008,2009
"T137 R45W S11",121005,1,121,5,2008,2009
"T137 R45W S11",1023,228,1,23,2008,2009
"T137 R45W S11",41023,249,41,23,2008,2009
"T137 R45W S11",6023,3,6,23,2008,2009
"T137 R45W S11",1195,1,1,195,2008,2009
"T137 R45W S11",1001,1,1,1,2008,2009
"T137 R45W S11",1176,3,1,176,2008,2009
"T137 R45W S11",5001,1,5,1,2008,2009
"T137 R45W S11",176041,1,176,41,2008,2009
"T137 R45W S11",1037,1,1,37,2008,2009
"T137 R45W S11",1024,1,1,24,2008,2009
"T137 R45W S11",23195,4,23,195,2009,2010
"T137 R45W S11",111111,13,111,111,2009,2010
"T137 R45W S11",111195,5,111,195,2009,2010
"T137 R45W S11",121121,99,121,121,2009,2010
"T137 R45W S11",141141,69,141,141,2009,2010
"T137 R45W S11",141190,9,141,190,2009,2010
"T137 R45W S11",176195,16,176,195,2009,2010
"T137 R45W S11",190141,5,190,141,2009,2010
"T137 R45W S11",190190,1,190,190,2009,2010
"T137 R45W S11",190195,1,190,195,2009,2010
"T137 R45W S11",195111,1,195,111,2009,2010
"T137 R45W S11",195176,88,195,176,2009,2010
"T137 R45W S11",195195,14,195,195,2009,2010
"T137 R45W S11",152141,1,152,141,2009,2010
"T137 R45W S11",195005,1,195,5,2009,2010
"T137 R45W S11",195036,7,195,36,2009,2010
"T137 R45W S11",142141,1,142,141,2009,2010
"T137 R45W S11",111141,10,111,141,2009,2010
"T137 R45W S11",195023,5,195,23,2009,2010
"T137 R45W S11",36176,303,36,176,2009,2010
"T137 R45W S11",36195,1,36,195,2009,2010
"T137 R45W S11",176036,71,176,36,2009,2010
"T137 R45W S11",176176,535,176,176,2009,2010
"T137 R45W S11",176005,31,176,5,2009,2010
"T137 R45W S11",176023,4,176,23,2009,2010
"T137 R45W S11",122121,9,122,121,2009,2010
"T137 R45W S11",122122,28,122,122,2009,2010
"T137 R45W S11",141176,1,141,176,2009,2010
"T137 R45W S11",142176,1,142,176,2009,2010
"T137 R45W S11",111190,3,111,190,2009,2010
"T137 R45W S11",121122,2,121,122,2009,2010
"T137 R45W S11",59176,1,59,176,2009,2010
"T137 R45W S11",23176,20,23,176,2009,2010
"T137 R45W S11",5005,20,5,5,2009,2010
"T137 R45W S11",5023,271,5,23,2009,2010
"T137 R45W S11",5176,24,5,176,2009,2010
