"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S6",121121,70,121,121,2008,2009
"T117 R45W S6",141141,25,141,141,2008,2009
"T117 R45W S6",141190,3,141,190,2008,2009
"T117 R45W S6",190141,17,190,141,2008,2009
"T117 R45W S6",190190,5,190,190,2008,2009
"T117 R45W S6",195176,24,195,176,2008,2009
"T117 R45W S6",195195,621,195,195,2008,2009
"T117 R45W S6",176195,34,176,195,2008,2009
"T117 R45W S6",176176,25,176,176,2008,2009
"T117 R45W S6",5141,2,5,141,2008,2009
"T117 R45W S6",176005,7,176,5,2008,2009
"T117 R45W S6",176036,2,176,36,2008,2009
"T117 R45W S6",195005,1,195,5,2008,2009
"T117 R45W S6",5195,13,5,195,2008,2009
"T117 R45W S6",36176,1,36,176,2008,2009
"T117 R45W S6",122122,2,122,122,2008,2009
"T117 R45W S6",5176,26,5,176,2008,2009
"T117 R45W S6",36195,1,36,195,2008,2009
"T117 R45W S6",122123,2,122,123,2008,2009
"T117 R45W S6",190005,1,190,5,2008,2009
"T117 R45W S6",176131,1,176,131,2008,2009
"T117 R45W S6",36131,1,36,131,2008,2009
"T117 R45W S6",5005,313,5,5,2008,2009
"T117 R45W S6",123122,3,123,122,2008,2009
"T117 R45W S6",123123,4,123,123,2008,2009
"T117 R45W S6",36001,1,36,1,2008,2009
"T117 R45W S6",1036,1,1,36,2008,2009
"T117 R45W S6",1195,31,1,195,2008,2009
"T117 R45W S6",1001,15,1,1,2008,2009
"T117 R45W S6",1005,597,1,5,2008,2009
"T117 R45W S6",1176,7,1,176,2008,2009
"T117 R45W S6",5001,1527,5,1,2008,2009
"T117 R45W S6",195001,7,195,1,2008,2009
"T117 R45W S6",176001,15,176,1,2008,2009
"T117 R45W S6",131176,2,131,176,2008,2009
"T117 R45W S6",131131,2,131,131,2008,2009
"T117 R45W S6",121121,68,121,121,2009,2010
"T117 R45W S6",141141,23,141,141,2009,2010
"T117 R45W S6",141190,21,141,190,2009,2010
"T117 R45W S6",176195,25,176,195,2009,2010
"T117 R45W S6",190190,8,190,190,2009,2010
"T117 R45W S6",195176,111,195,176,2009,2010
"T117 R45W S6",195195,578,195,195,2009,2010
"T117 R45W S6",195005,7,195,5,2009,2010
"T117 R45W S6",5195,17,5,195,2009,2010
"T117 R45W S6",36176,2,36,176,2009,2010
"T117 R45W S6",36195,1,36,195,2009,2010
"T117 R45W S6",176036,1,176,36,2009,2010
"T117 R45W S6",176176,37,176,176,2009,2010
"T117 R45W S6",176005,21,176,5,2009,2010
"T117 R45W S6",5141,1,5,141,2009,2010
"T117 R45W S6",122122,4,122,122,2009,2010
"T117 R45W S6",5005,21,5,5,2009,2010
"T117 R45W S6",5176,57,5,176,2009,2010
"T117 R45W S6",121176,2,121,176,2009,2010
"T117 R45W S6",123123,5,123,123,2009,2010
"T117 R45W S6",122176,1,122,176,2009,2010
"T117 R45W S6",195001,4,195,1,2009,2010
"T117 R45W S6",1005,1497,1,5,2009,2010
"T117 R45W S6",1176,22,1,176,2009,2010
"T117 R45W S6",5001,823,5,1,2009,2010
"T117 R45W S6",1001,33,1,1,2009,2010
"T117 R45W S6",1195,13,1,195,2009,2010
"T117 R45W S6",176131,1,176,131,2009,2010
"T117 R45W S6",123176,1,123,176,2009,2010
"T117 R45W S6",131176,3,131,176,2009,2010
"T117 R45W S6",131131,1,131,131,2009,2010
"T117 R45W S6",121121,68,121,121,2010,2011
"T117 R45W S6",141190,4,141,190,2010,2011
"T117 R45W S6",176195,157,176,195,2010,2011
"T117 R45W S6",190141,1,190,141,2010,2011
"T117 R45W S6",190190,28,190,190,2010,2011
"T117 R45W S6",195111,1,195,111,2010,2011
"T117 R45W S6",195195,620,195,195,2010,2011
"T117 R45W S6",5195,4,5,195,2010,2011
"T117 R45W S6",141141,20,141,141,2010,2011
