"xCoords","yCoords","width","colorToUse"
1,6.4,0.271646859083192,"#AAAAAA"
1.2,5.8,0.271646859083192,"#AAAAAA"
1.4,5.8,0.271646859083192,"#AAAAAA"
2,1,0.271646859083192,"#ffd300"
1.8,1.6,0.271646859083192,"#ffd300"
1.6,1.6,0.271646859083192,"#ffd300"
1,6.4,0.101867572156197,"#4daf4a"
1.2,6.3,0.101867572156197,"#4daf4a"
1.4,6.3,0.101867572156197,"#4daf4a"
2,5.5,0.101867572156197,"#ffd300"
1.8,5.6,0.101867572156197,"#ffd300"
1.6,5.6,0.101867572156197,"#ffd300"
1,6.4,0.135823429541596,"#a65628"
1.2,6.1,0.135823429541596,"#a65628"
1.4,6.1,0.135823429541596,"#a65628"
2,3.7,0.135823429541596,"#ffd300"
1.8,4,0.135823429541596,"#ffd300"
1.6,4,0.135823429541596,"#ffd300"
1,1,0.033955857385399,"#ffd300"
1.2,1.6,0.033955857385399,"#ffd300"
1.4,1.6,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#AAAAAA"
1.8,5.8,0.033955857385399,"#AAAAAA"
1.6,5.8,0.033955857385399,"#AAAAAA"
1,1,0.033955857385399,"#f781bf"
1.2,1.4,0.033955857385399,"#f781bf"
1.4,1.4,0.033955857385399,"#f781bf"
2,4.6,0.033955857385399,"#AAAAAA"
1.8,4.2,0.033955857385399,"#AAAAAA"
1.6,4.2,0.033955857385399,"#AAAAAA"
1,1,20.7470288624788,"#AAAAAA"
1.2,1,20.7470288624788,"#AAAAAA"
1.4,1,20.7470288624788,"#AAAAAA"
2,1,20.7470288624788,"#AAAAAA"
1.8,1,20.7470288624788,"#AAAAAA"
1.6,1,20.7470288624788,"#AAAAAA"
1,1,2.71646859083192,"#4daf4a"
1.2,1.5,2.71646859083192,"#4daf4a"
1.4,1.5,2.71646859083192,"#4daf4a"
2,5.5,2.71646859083192,"#AAAAAA"
1.8,5,2.71646859083192,"#AAAAAA"
1.6,5,2.71646859083192,"#AAAAAA"
1,1,13.276740237691,"#a65628"
1.2,1.3,13.276740237691,"#a65628"
