"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S26",121121,132,121,121,2008,2009
"T159 R44W S26",141141,295,141,141,2008,2009
"T159 R44W S26",141190,14,141,190,2008,2009
"T159 R44W S26",141195,6,141,195,2008,2009
"T159 R44W S26",190141,4,190,141,2008,2009
"T159 R44W S26",190190,2,190,190,2008,2009
"T159 R44W S26",195023,1,195,23,2008,2009
"T159 R44W S26",195141,4,195,141,2008,2009
"T159 R44W S26",195176,7,195,176,2008,2009
"T159 R44W S26",195195,80,195,195,2008,2009
"T159 R44W S26",176195,6,176,195,2008,2009
"T159 R44W S26",176176,2,176,176,2008,2009
"T159 R44W S26",23195,2,23,195,2008,2009
"T159 R44W S26",176005,9,176,5,2008,2009
"T159 R44W S26",176036,1,176,36,2008,2009
"T159 R44W S26",176061,1,176,61,2008,2009
"T159 R44W S26",195005,19,195,5,2008,2009
"T159 R44W S26",5195,1,5,195,2008,2009
"T159 R44W S26",59195,3,59,195,2008,2009
"T159 R44W S26",121122,11,121,122,2008,2009
"T159 R44W S26",122122,22,122,122,2008,2009
"T159 R44W S26",176023,2,176,23,2008,2009
"T159 R44W S26",5176,1,5,176,2008,2009
"T159 R44W S26",122121,9,122,121,2008,2009
"T159 R44W S26",23176,2,23,176,2008,2009
"T159 R44W S26",5005,8,5,5,2008,2009
"T159 R44W S26",23005,1825,23,5,2008,2009
"T159 R44W S26",5023,7,5,23,2008,2009
"T159 R44W S26",6061,1,6,61,2008,2009
"T159 R44W S26",6005,48,6,5,2008,2009
"T159 R44W S26",121005,1,121,5,2008,2009
"T159 R44W S26",21005,1,21,5,2008,2009
"T159 R44W S26",1023,4,1,23,2008,2009
"T159 R44W S26",6023,388,6,23,2008,2009
"T159 R44W S26",6176,1,6,176,2008,2009
"T159 R44W S26",6195,10,6,195,2008,2009
"T159 R44W S26",1195,8,1,195,2008,2009
"T159 R44W S26",1005,3,1,5,2008,2009
"T159 R44W S26",28005,2,28,5,2008,2009
"T159 R44W S26",195001,1,195,1,2008,2009
"T159 R44W S26",6021,1,6,21,2008,2009
"T159 R44W S26",23195,4,23,195,2009,2010
"T159 R44W S26",121121,133,121,121,2009,2010
"T159 R44W S26",141141,255,141,141,2009,2010
"T159 R44W S26",141190,13,141,190,2009,2010
"T159 R44W S26",176195,2,176,195,2009,2010
"T159 R44W S26",190141,15,190,141,2009,2010
"T159 R44W S26",190195,1,190,195,2009,2010
"T159 R44W S26",195141,6,195,141,2009,2010
"T159 R44W S26",195176,42,195,176,2009,2010
"T159 R44W S26",195195,55,195,195,2009,2010
"T159 R44W S26",195005,9,195,5,2009,2010
"T159 R44W S26",195006,2,195,6,2009,2010
"T159 R44W S26",141195,35,141,195,2009,2010
"T159 R44W S26",195023,2,195,23,2009,2010
"T159 R44W S26",5195,11,5,195,2009,2010
"T159 R44W S26",176176,8,176,176,2009,2010
"T159 R44W S26",176005,1,176,5,2009,2010
"T159 R44W S26",176023,2,176,23,2009,2010
"T159 R44W S26",122121,4,122,121,2009,2010
"T159 R44W S26",122122,29,122,122,2009,2010
"T159 R44W S26",121122,8,121,122,2009,2010
"T159 R44W S26",23176,2,23,176,2009,2010
"T159 R44W S26",5005,299,5,5,2009,2010
"T159 R44W S26",5023,1165,5,23,2009,2010
"T159 R44W S26",5031,21,5,31,2009,2010
"T159 R44W S26",5061,1,5,61,2009,2010
"T159 R44W S26",5176,9,5,176,2009,2010
"T159 R44W S26",61023,1,61,23,2009,2010
"T159 R44W S26",5024,1,5,24,2009,2010
"T159 R44W S26",23005,374,23,5,2009,2010
"T159 R44W S26",23023,13,23,23,2009,2010
"T159 R44W S26",23031,5,23,31,2009,2010
"T159 R44W S26",36023,1,36,23,2009,2010
"T159 R44W S26",5021,2,5,21,2009,2010
"T159 R44W S26",5121,1,5,121,2009,2010
"T159 R44W S26",5006,374,5,6,2009,2010
"T159 R44W S26",23006,1,23,6,2009,2010
"T159 R44W S26",21005,1,21,5,2009,2010
"T159 R44W S26",61061,1,61,61,2009,2010
"T159 R44W S26",23001,3,23,1,2009,2010
"T159 R44W S26",5001,29,5,1,2009,2010
"T159 R44W S26",5059,3,5,59,2009,2010
"T159 R44W S26",1195,1,1,195,2009,2010
"T159 R44W S26",59195,1,59,195,2010,2011
"T159 R44W S26",121121,133,121,121,2010,2011
"T159 R44W S26",141190,4,141,190,2010,2011
"T159 R44W S26",141195,14,141,195,2010,2011
"T159 R44W S26",176195,41,176,195,2010,2011
"T159 R44W S26",190141,12,190,141,2010,2011
"T159 R44W S26",190195,1,190,195,2010,2011
"T159 R44W S26",195195,61,195,195,2010,2011
"T159 R44W S26",5195,37,5,195,2010,2011
"T159 R44W S26",6195,3,6,195,2010,2011
"T159 R44W S26",31195,1,31,195,2010,2011
"T159 R44W S26",141141,258,141,141,2010,2011
"T159 R44W S26",195141,32,195,141,2010,2011
"T159 R44W S26",195005,6,195,5,2010,2011
"T159 R44W S26",176023,9,176,23,2010,2011
"T159 R44W S26",195023,10,195,23,2010,2011
"T159 R44W S26",23195,10,23,195,2010,2011
"T159 R44W S26",121122,5,121,122,2010,2011
"T159 R44W S26",122122,30,122,122,2010,2011
"T159 R44W S26",176005,11,176,5,2010,2011
"T159 R44W S26",122121,7,122,121,2010,2011
"T159 R44W S26",5005,32,5,5,2010,2011
"T159 R44W S26",5023,614,5,23,2010,2011
"T159 R44W S26",23005,1099,23,5,2010,2011
"T159 R44W S26",23023,73,23,23,2010,2011
"T159 R44W S26",31005,4,31,5,2010,2011
"T159 R44W S26",31023,21,31,23,2010,2011
"T159 R44W S26",61005,1,61,5,2010,2011
"T159 R44W S26",24023,1,24,23,2010,2011
"T159 R44W S26",61023,1,61,23,2010,2011
"T159 R44W S26",5001,1,5,1,2010,2011
"T159 R44W S26",21005,2,21,5,2010,2011
"T159 R44W S26",6023,374,6,23,2010,2011
"T159 R44W S26",1023,32,1,23,2010,2011
"T159 R44W S26",23021,1,23,21,2010,2011
"T159 R44W S26",23176,1,23,176,2010,2011
"T159 R44W S26",59005,2,59,5,2010,2011
"T159 R44W S26",141190,4,141,190,2011,2012
"T159 R44W S26",141195,19,141,195,2011,2012
"T159 R44W S26",190141,4,190,141,2011,2012
"T159 R44W S26",195111,2,195,111,2011,2012
"T159 R44W S26",195141,18,195,141,2011,2012
"T159 R44W S26",195195,94,195,195,2011,2012
"T159 R44W S26",121121,132,121,121,2011,2012
"T159 R44W S26",141141,279,141,141,2011,2012
"T159 R44W S26",5195,5,5,195,2011,2012
"T159 R44W S26",195037,1,195,37,2011,2012
"T159 R44W S26",23195,10,23,195,2011,2012
"T159 R44W S26",195036,9,195,36,2011,2012
"T159 R44W S26",195176,1,195,176,2011,2012
"T159 R44W S26",121122,5,121,122,2011,2012
"T159 R44W S26",122121,6,122,121,2011,2012
"T159 R44W S26",122122,29,122,122,2011,2012
"T159 R44W S26",1036,1,1,36,2011,2012
"T159 R44W S26",5005,1,5,5,2011,2012
"T159 R44W S26",195005,16,195,5,2011,2012
"T159 R44W S26",23005,487,23,5,2011,2012
"T159 R44W S26",23001,152,23,1,2011,2012
"T159 R44W S26",5023,1111,5,23,2011,2012
"T159 R44W S26",5024,19,5,24,2011,2012
"T159 R44W S26",23023,476,23,23,2011,2012
"T159 R44W S26",23036,6,23,36,2011,2012
"T159 R44W S26",121023,3,121,23,2011,2012
"T159 R44W S26",23042,1,23,42,2011,2012
"T159 R44W S26",23021,2,23,21,2011,2012
"T159 R44W S26",23037,1,23,37,2011,2012
"T159 R44W S26",5021,4,5,21,2011,2012
"T159 R44W S26",195023,23,195,23,2011,2012
"T159 R44W S26",195024,3,195,24,2011,2012
"T159 R44W S26",176031,1,176,31,2011,2012
"T159 R44W S26",21023,1,21,23,2011,2012
"T159 R44W S26",195001,1,195,1,2011,2012
"T159 R44W S26",195041,1,195,41,2011,2012
"T159 R44W S26",5059,17,5,59,2011,2012
"T159 R44W S26",111195,2,111,195,2012,2013
"T159 R44W S26",141190,5,141,190,2012,2013
"T159 R44W S26",141195,11,141,195,2012,2013
