"xCoords","yCoords","width","colorToUse"
1,6.4,1.4040014040014,"#ffd300"
1.2,6.4,1.4040014040014,"#ffd300"
1.4,6.4,1.4040014040014,"#ffd300"
2,6.4,1.4040014040014,"#ffd300"
1.8,6.4,1.4040014040014,"#ffd300"
1.6,6.4,1.4040014040014,"#ffd300"
1,6.4,0.386100386100386,"#AAAAAA"
1.2,5.8,0.386100386100386,"#AAAAAA"
1.4,5.8,0.386100386100386,"#AAAAAA"
2,1,0.386100386100386,"#ffd300"
1.8,1.6,0.386100386100386,"#ffd300"
1.6,1.6,0.386100386100386,"#ffd300"
1,6.4,34.0821340821341,"#4daf4a"
1.2,6.3,34.0821340821341,"#4daf4a"
1.4,6.3,34.0821340821341,"#4daf4a"
2,5.5,34.0821340821341,"#ffd300"
1.8,5.6,34.0821340821341,"#ffd300"
1.6,5.6,34.0821340821341,"#ffd300"
1,1,0.666900666900667,"#ffd300"
1.2,1.6,0.666900666900667,"#ffd300"
1.4,1.6,0.666900666900667,"#ffd300"
2,6.4,0.666900666900667,"#AAAAAA"
1.8,5.8,0.666900666900667,"#AAAAAA"
1.6,5.8,0.666900666900667,"#AAAAAA"
1,1,27.7641277641278,"#AAAAAA"
1.2,1,27.7641277641278,"#AAAAAA"
1.4,1,27.7641277641278,"#AAAAAA"
2,1,27.7641277641278,"#AAAAAA"
1.8,1,27.7641277641278,"#AAAAAA"
1.6,1,27.7641277641278,"#AAAAAA"
1,1,0.702000702000702,"#4daf4a"
1.2,1.5,0.702000702000702,"#4daf4a"
1.4,1.5,0.702000702000702,"#4daf4a"
2,5.5,0.702000702000702,"#AAAAAA"
1.8,5,0.702000702000702,"#AAAAAA"
1.6,5,0.702000702000702,"#AAAAAA"
1,5.5,34.1172341172341,"#ffd300"
1.2,5.6,34.1172341172341,"#ffd300"
1.4,5.6,34.1172341172341,"#ffd300"
2,6.4,34.1172341172341,"#4daf4a"
1.8,6.3,34.1172341172341,"#4daf4a"
1.6,6.3,34.1172341172341,"#4daf4a"
1,5.5,0.0702000702000702,"#AAAAAA"
1.2,5,0.0702000702000702,"#AAAAAA"
1.4,5,0.0702000702000702,"#AAAAAA"
2,1,0.0702000702000702,"#4daf4a"
1.8,1.5,0.0702000702000702,"#4daf4a"
1.6,1.5,0.0702000702000702,"#4daf4a"
1,5.5,0.807300807300807,"#4daf4a"
1.2,5.5,0.807300807300807,"#4daf4a"
1.4,5.5,0.807300807300807,"#4daf4a"
2,5.5,0.807300807300807,"#4daf4a"
1.8,5.5,0.807300807300807,"#4daf4a"
1.6,5.5,0.807300807300807,"#4daf4a"
2,6.4,21.3057213057213,"#ffd300"
2.2,6.4,21.3057213057213,"#ffd300"
