"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,40,1.4040014040014,1022,35.8722358722359,1031,36.1881361881362
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,11,0.386100386100386,1022,35.8722358722359,804,28.2204282204282
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,971,34.0821340821341,1022,35.8722358722359,1014,35.5914355914356
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,19,0.666900666900667,830,29.1330291330291,1031,36.1881361881362
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,791,27.7641277641278,830,29.1330291330291,804,28.2204282204282
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,20,0.702000702000702,830,29.1330291330291,1014,35.5914355914356
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,972,34.1172341172341,997,34.994734994735,1031,36.1881361881362
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0702000702000702,997,34.994734994735,804,28.2204282204282
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,23,0.807300807300807,997,34.994734994735,1014,35.5914355914356
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,607,21.3057213057213,1031,36.1881361881362,1590,55.8090558090558
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,30,1.05300105300105,1031,36.1881361881362,830,29.1330291330291
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,394,13.8294138294138,1031,36.1881361881362,429,15.0579150579151
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,15,0.526500526500526,804,28.2204282204282,1590,55.8090558090558
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,772,27.0972270972271,804,28.2204282204282,830,29.1330291330291
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,17,0.596700596700597,804,28.2204282204282,429,15.0579150579151
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,968,33.976833976834,1014,35.5914355914356,1590,55.8090558090558
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,28,0.982800982800983,1014,35.5914355914356,830,29.1330291330291
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,18,0.631800631800632,1014,35.5914355914356,429,15.0579150579151
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,846,29.6946296946297,1590,55.8090558090558,1290,45.2790452790453
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,14,0.491400491400491,1590,55.8090558090558,803,28.1853281853282
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,730,25.6230256230256,1590,55.8090558090558,756,26.5356265356265
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,33,1.15830115830116,830,29.1330291330291,1290,45.2790452790453
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,779,27.3429273429273,830,29.1330291330291,803,28.1853281853282
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,18,0.631800631800632,830,29.1330291330291,756,26.5356265356265
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,411,14.4261144261144,429,15.0579150579151,1290,45.2790452790453
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,10,0.351000351000351,429,15.0579150579151,803,28.1853281853282
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,8,0.280800280800281,429,15.0579150579151,756,26.5356265356265
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,838,29.4138294138294,1290,45.2790452790453,1603,56.2653562653563
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,8,0.280800280800281,1290,45.2790452790453,794,27.8694278694279
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,444,15.5844155844156,1290,45.2790452790453,452,15.8652158652159
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,10,0.351000351000351,803,28.1853281853282,1603,56.2653562653563
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,785,27.5535275535276,803,28.1853281853282,794,27.8694278694279
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.280800280800281,803,28.1853281853282,452,15.8652158652159
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,755,26.5005265005265,756,26.5356265356265,1603,56.2653562653563
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0351000351000351,756,26.5356265356265,794,27.8694278694279
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,660,23.1660231660232,1603,56.2653562653563,1138,39.9438399438399
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,7,0.245700245700246,1603,56.2653562653563,766,26.8866268866269
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,936,32.8536328536329,1603,56.2653562653563,945,33.1695331695332
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,33,1.15830115830116,794,27.8694278694279,1138,39.9438399438399
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,753,26.4303264303264,794,27.8694278694279,766,26.8866268866269
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.280800280800281,794,27.8694278694279,945,33.1695331695332
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,445,15.6195156195156,452,15.8652158652159,1138,39.9438399438399
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,6,0.210600210600211,452,15.8652158652159,766,26.8866268866269
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1,0.0351000351000351,452,15.8652158652159,945,33.1695331695332
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,424,14.8824148824149,1138,39.9438399438399,1367,47.981747981748
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,32,1.12320112320112,1138,39.9438399438399,794,27.8694278694279
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,682,23.9382239382239,1138,39.9438399438399,688,24.1488241488242
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.14040014040014,766,26.8866268866269,1367,47.981747981748
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,756,26.5356265356265,766,26.8866268866269,794,27.8694278694279
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.210600210600211,766,26.8866268866269,688,24.1488241488242
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,939,32.958932958933,945,33.1695331695332,1367,47.981747981748
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,6,0.210600210600211,945,33.1695331695332,794,27.8694278694279
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1016,35.6616356616357,1367,47.981747981748,1718,60.3018603018603
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,351,12.3201123201123,1367,47.981747981748,353,12.3903123903124
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,15,0.526500526500526,794,27.8694278694279,1718,60.3018603018603
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,778,27.3078273078273,794,27.8694278694279,778,27.3078273078273
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0351000351000351,794,27.8694278694279,353,12.3903123903124
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,687,24.1137241137241,688,24.1488241488242,1718,60.3018603018603
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1,0.0351000351000351,688,24.1488241488242,353,12.3903123903124
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,659,23.1309231309231,1718,60.3018603018603,1003,35.2053352053352
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,8,0.280800280800281,1718,60.3018603018603,787,27.6237276237276
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1051,36.8901368901369,1718,60.3018603018603,1059,37.1709371709372
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,778,27.3078273078273,778,27.3078273078273,787,27.6237276237276
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,344,12.0744120744121,353,12.3903123903124,1003,35.2053352053352
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0351000351000351,353,12.3903123903124,787,27.6237276237276
