"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S29",111111,365,111,111,2008,2009
"T108 R30W S29",111195,22,111,195,2008,2009
"T108 R30W S29",121121,18,121,121,2008,2009
"T108 R30W S29",141141,69,141,141,2008,2009
"T108 R30W S29",141190,61,141,190,2008,2009
"T108 R30W S29",141195,4,141,195,2008,2009
"T108 R30W S29",190141,5,190,141,2008,2009
"T108 R30W S29",190190,6,190,190,2008,2009
"T108 R30W S29",195111,5,195,111,2008,2009
"T108 R30W S29",195176,19,195,176,2008,2009
"T108 R30W S29",195195,131,195,195,2008,2009
"T108 R30W S29",141176,1,141,176,2008,2009
"T108 R30W S29",190176,1,190,176,2008,2009
"T108 R30W S29",176195,55,176,195,2008,2009
"T108 R30W S29",176176,24,176,176,2008,2009
"T108 R30W S29",176005,8,176,5,2008,2009
"T108 R30W S29",195005,12,195,5,2008,2009
"T108 R30W S29",5195,1,5,195,2008,2009
"T108 R30W S29",5176,1,5,176,2008,2009
"T108 R30W S29",5005,23,5,5,2008,2009
"T108 R30W S29",141111,2,141,111,2008,2009
"T108 R30W S29",1195,7,1,195,2008,2009
"T108 R30W S29",1001,40,1,1,2008,2009
"T108 R30W S29",1005,971,1,5,2008,2009
"T108 R30W S29",1176,4,1,176,2008,2009
"T108 R30W S29",5001,972,5,1,2008,2009
"T108 R30W S29",195001,10,195,1,2008,2009
"T108 R30W S29",176001,9,176,1,2008,2009
"T108 R30W S29",12195,3,12,195,2008,2009
"T108 R30W S29",111111,360,111,111,2009,2010
"T108 R30W S29",111195,7,111,195,2009,2010
"T108 R30W S29",121121,18,121,121,2009,2010
"T108 R30W S29",141141,63,141,141,2009,2010
"T108 R30W S29",141190,11,141,190,2009,2010
"T108 R30W S29",176195,30,176,195,2009,2010
"T108 R30W S29",190141,60,190,141,2009,2010
"T108 R30W S29",190190,7,190,190,2009,2010
"T108 R30W S29",195111,12,195,111,2009,2010
"T108 R30W S29",195141,4,195,141,2009,2010
"T108 R30W S29",195176,40,195,176,2009,2010
"T108 R30W S29",195190,1,195,190,2009,2010
"T108 R30W S29",195195,139,195,195,2009,2010
"T108 R30W S29",195005,16,195,5,2009,2010
"T108 R30W S29",111176,3,111,176,2009,2010
"T108 R30W S29",111141,2,111,141,2009,2010
"T108 R30W S29",5195,24,5,195,2009,2010
"T108 R30W S29",176141,2,176,141,2009,2010
"T108 R30W S29",176176,12,176,176,2009,2010
"T108 R30W S29",176005,1,176,5,2009,2010
"T108 R30W S29",5005,18,5,5,2009,2010
"T108 R30W S29",5176,4,5,176,2009,2010
"T108 R30W S29",176001,5,176,1,2009,2010
