"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355366027007818,"#ffd300"
1.2,6.4,0.0355366027007818,"#ffd300"
1.4,6.4,0.0355366027007818,"#ffd300"
2,6.4,0.0355366027007818,"#ffd300"
1.8,6.4,0.0355366027007818,"#ffd300"
1.6,6.4,0.0355366027007818,"#ffd300"
1,6.4,0.106609808102345,"#AAAAAA"
1.2,5.8,0.106609808102345,"#AAAAAA"
1.4,5.8,0.106609808102345,"#AAAAAA"
2,1,0.106609808102345,"#ffd300"
1.8,1.6,0.106609808102345,"#ffd300"
1.6,1.6,0.106609808102345,"#ffd300"
1,6.4,5.79246624022743,"#4daf4a"
1.2,6.3,5.79246624022743,"#4daf4a"
1.4,6.3,5.79246624022743,"#4daf4a"
2,5.5,5.79246624022743,"#ffd300"
1.8,5.6,5.79246624022743,"#ffd300"
1.6,5.6,5.79246624022743,"#ffd300"
1,4.6,0.0710732054015636,"#f781bf"
1.2,4.6,0.0710732054015636,"#f781bf"
1.4,4.6,0.0710732054015636,"#f781bf"
2,4.6,0.0710732054015636,"#f781bf"
1.8,4.6,0.0710732054015636,"#f781bf"
1.6,4.6,0.0710732054015636,"#f781bf"
1,4.6,0.461975835110163,"#AAAAAA"
1.2,4.2,0.461975835110163,"#AAAAAA"
1.4,4.2,0.461975835110163,"#AAAAAA"
2,1,0.461975835110163,"#f781bf"
1.8,1.4,0.461975835110163,"#f781bf"
1.6,1.4,0.461975835110163,"#f781bf"
1,1,0.710732054015636,"#ffd300"
1.2,1.6,0.710732054015636,"#ffd300"
1.4,1.6,0.710732054015636,"#ffd300"
2,6.4,0.710732054015636,"#AAAAAA"
1.8,5.8,0.710732054015636,"#AAAAAA"
1.6,5.8,0.710732054015636,"#AAAAAA"
1,1,0.497512437810945,"#f781bf"
1.2,1.4,0.497512437810945,"#f781bf"
1.4,1.4,0.497512437810945,"#f781bf"
2,4.6,0.497512437810945,"#AAAAAA"
1.8,4.2,0.497512437810945,"#AAAAAA"
1.6,4.2,0.497512437810945,"#AAAAAA"
1,1,86.2473347547974,"#AAAAAA"
1.2,1,86.2473347547974,"#AAAAAA"
1.4,1,86.2473347547974,"#AAAAAA"
2,1,86.2473347547974,"#AAAAAA"
1.8,1,86.2473347547974,"#AAAAAA"
1.6,1,86.2473347547974,"#AAAAAA"
1,1,3.44705046197583,"#4daf4a"
1.2,1.5,3.44705046197583,"#4daf4a"
1.4,1.5,3.44705046197583,"#4daf4a"
2,5.5,3.44705046197583,"#AAAAAA"
1.8,5,3.44705046197583,"#AAAAAA"
1.6,5,3.44705046197583,"#AAAAAA"
1,5.5,0.106609808102345,"#AAAAAA"
1.2,5,0.106609808102345,"#AAAAAA"
1.4,5,0.106609808102345,"#AAAAAA"
2,1,0.106609808102345,"#4daf4a"
1.8,1.5,0.106609808102345,"#4daf4a"
1.6,1.5,0.106609808102345,"#4daf4a"
1,5.5,2.52309879175551,"#4daf4a"
1.2,5.5,2.52309879175551,"#4daf4a"
1.4,5.5,2.52309879175551,"#4daf4a"
2,5.5,2.52309879175551,"#4daf4a"
1.8,5.5,2.52309879175551,"#4daf4a"
1.6,5.5,2.52309879175551,"#4daf4a"
2,6.4,0.106609808102345,"#ffd300"
2.2,6.4,0.106609808102345,"#ffd300"
2.4,6.4,0.106609808102345,"#ffd300"
3,6.4,0.106609808102345,"#ffd300"
2.8,6.4,0.106609808102345,"#ffd300"
2.6,6.4,0.106609808102345,"#ffd300"
2,6.4,0.426439232409382,"#f781bf"
2.2,6.2,0.426439232409382,"#f781bf"
2.4,6.2,0.426439232409382,"#f781bf"
3,4.6,0.426439232409382,"#ffd300"
2.8,4.8,0.426439232409382,"#ffd300"
2.6,4.8,0.426439232409382,"#ffd300"
2,6.4,0.213219616204691,"#AAAAAA"
2.2,5.8,0.213219616204691,"#AAAAAA"
2.4,5.8,0.213219616204691,"#AAAAAA"
3,1,0.213219616204691,"#ffd300"
2.8,1.6,0.213219616204691,"#ffd300"
2.6,1.6,0.213219616204691,"#ffd300"
2,4.6,0.3909026297086,"#f781bf"
2.2,4.6,0.3909026297086,"#f781bf"
2.4,4.6,0.3909026297086,"#f781bf"
3,4.6,0.3909026297086,"#f781bf"
2.8,4.6,0.3909026297086,"#f781bf"
2.6,4.6,0.3909026297086,"#f781bf"
2,4.6,0.213219616204691,"#AAAAAA"
2.2,4.2,0.213219616204691,"#AAAAAA"
2.4,4.2,0.213219616204691,"#AAAAAA"
3,1,0.213219616204691,"#f781bf"
2.8,1.4,0.213219616204691,"#f781bf"
2.6,1.4,0.213219616204691,"#f781bf"
2,1,2.41648898365316,"#ffd300"
2.2,1.6,2.41648898365316,"#ffd300"
2.4,1.6,2.41648898365316,"#ffd300"
3,6.4,2.41648898365316,"#AAAAAA"
2.8,5.8,2.41648898365316,"#AAAAAA"
2.6,5.8,2.41648898365316,"#AAAAAA"
2,1,0.461975835110163,"#f781bf"
2.2,1.4,0.461975835110163,"#f781bf"
2.4,1.4,0.461975835110163,"#f781bf"
3,4.6,0.461975835110163,"#AAAAAA"
2.8,4.2,0.461975835110163,"#AAAAAA"
2.6,4.2,0.461975835110163,"#AAAAAA"
2,1,84.0085287846482,"#AAAAAA"
2.2,1,84.0085287846482,"#AAAAAA"
2.4,1,84.0085287846482,"#AAAAAA"
3,1,84.0085287846482,"#AAAAAA"
2.8,1,84.0085287846482,"#AAAAAA"
2.6,1,84.0085287846482,"#AAAAAA"
2,5.5,11.2295664534471,"#ffd300"
2.2,5.6,11.2295664534471,"#ffd300"
2.4,5.6,11.2295664534471,"#ffd300"
3,6.4,11.2295664534471,"#4daf4a"
2.8,6.3,11.2295664534471,"#4daf4a"
2.6,6.3,11.2295664534471,"#4daf4a"
2,5.5,0.0355366027007818,"#f781bf"
2.2,5.4,0.0355366027007818,"#f781bf"
2.4,5.4,0.0355366027007818,"#f781bf"
3,4.6,0.0355366027007818,"#4daf4a"
2.8,4.7,0.0355366027007818,"#4daf4a"
2.6,4.7,0.0355366027007818,"#4daf4a"
2,5.5,0.461975835110163,"#AAAAAA"
2.2,5,0.461975835110163,"#AAAAAA"
2.4,5,0.461975835110163,"#AAAAAA"
3,1,0.461975835110163,"#4daf4a"
2.8,1.5,0.461975835110163,"#4daf4a"
2.6,1.5,0.461975835110163,"#4daf4a"
2,5.5,0.0355366027007818,"#4daf4a"
2.2,5.5,0.0355366027007818,"#4daf4a"
2.4,5.5,0.0355366027007818,"#4daf4a"
3,5.5,0.0355366027007818,"#4daf4a"
