"xCoords","yCoords","width","colorToUse"
1,6.4,13.9941690962099,"#ffd300"
1.2,6.4,13.9941690962099,"#ffd300"
1.4,6.4,13.9941690962099,"#ffd300"
2,6.4,13.9941690962099,"#ffd300"
1.8,6.4,13.9941690962099,"#ffd300"
1.6,6.4,13.9941690962099,"#ffd300"
1,6.4,2.04081632653061,"#f781bf"
1.2,6.2,2.04081632653061,"#f781bf"
1.4,6.2,2.04081632653061,"#f781bf"
2,4.6,2.04081632653061,"#ffd300"
1.8,4.8,2.04081632653061,"#ffd300"
1.6,4.8,2.04081632653061,"#ffd300"
1,6.4,4.51895043731778,"#AAAAAA"
1.2,5.8,4.51895043731778,"#AAAAAA"
1.4,5.8,4.51895043731778,"#AAAAAA"
2,1,4.51895043731778,"#ffd300"
1.8,1.6,4.51895043731778,"#ffd300"
1.6,1.6,4.51895043731778,"#ffd300"
1,6.4,30.9402332361516,"#4daf4a"
1.2,6.3,30.9402332361516,"#4daf4a"
1.4,6.3,30.9402332361516,"#4daf4a"
2,5.5,30.9402332361516,"#ffd300"
1.8,5.6,30.9402332361516,"#ffd300"
1.6,5.6,30.9402332361516,"#ffd300"
1,4.6,2.40524781341108,"#ffd300"
1.2,4.8,2.40524781341108,"#ffd300"
1.4,4.8,2.40524781341108,"#ffd300"
2,6.4,2.40524781341108,"#f781bf"
1.8,6.2,2.40524781341108,"#f781bf"
1.6,6.2,2.40524781341108,"#f781bf"
1,4.6,2.87900874635569,"#f781bf"
1.2,4.6,2.87900874635569,"#f781bf"
1.4,4.6,2.87900874635569,"#f781bf"
2,4.6,2.87900874635569,"#f781bf"
1.8,4.6,2.87900874635569,"#f781bf"
1.6,4.6,2.87900874635569,"#f781bf"
1,4.6,4.88338192419825,"#AAAAAA"
1.2,4.2,4.88338192419825,"#AAAAAA"
1.4,4.2,4.88338192419825,"#AAAAAA"
2,1,4.88338192419825,"#f781bf"
1.8,1.4,4.88338192419825,"#f781bf"
1.6,1.4,4.88338192419825,"#f781bf"
1,1,2.22303206997085,"#ffd300"
1.2,1.6,2.22303206997085,"#ffd300"
1.4,1.6,2.22303206997085,"#ffd300"
2,6.4,2.22303206997085,"#AAAAAA"
1.8,5.8,2.22303206997085,"#AAAAAA"
1.6,5.8,2.22303206997085,"#AAAAAA"
1,1,3.09766763848397,"#f781bf"
1.2,1.4,3.09766763848397,"#f781bf"
1.4,1.4,3.09766763848397,"#f781bf"
2,4.6,3.09766763848397,"#AAAAAA"
1.8,4.2,3.09766763848397,"#AAAAAA"
1.6,4.2,3.09766763848397,"#AAAAAA"
1,1,23.6880466472303,"#AAAAAA"
1.2,1,23.6880466472303,"#AAAAAA"
1.4,1,23.6880466472303,"#AAAAAA"
2,1,23.6880466472303,"#AAAAAA"
1.8,1,23.6880466472303,"#AAAAAA"
