"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S18",121121,160,121,121,2008,2009
"T108 R13W S18",176176,421,176,176,2008,2009
"T108 R13W S18",176005,45,176,5,2008,2009
"T108 R13W S18",176036,84,176,36,2008,2009
"T108 R13W S18",176141,1,176,141,2008,2009
"T108 R13W S18",36036,76,36,36,2008,2009
"T108 R13W S18",36176,133,36,176,2008,2009
"T108 R13W S18",121122,7,121,122,2008,2009
"T108 R13W S18",122122,31,122,122,2008,2009
"T108 R13W S18",176037,1,176,37,2008,2009
"T108 R13W S18",5176,24,5,176,2008,2009
"T108 R13W S18",37036,1,37,36,2008,2009
"T108 R13W S18",37176,2,37,176,2008,2009
"T108 R13W S18",5005,78,5,5,2008,2009
"T108 R13W S18",36037,1,36,37,2008,2009
"T108 R13W S18",123123,3,123,123,2008,2009
"T108 R13W S18",36001,66,36,1,2008,2009
"T108 R13W S18",121005,16,121,5,2008,2009
"T108 R13W S18",5036,3,5,36,2008,2009
"T108 R13W S18",1036,56,1,36,2008,2009
"T108 R13W S18",1001,384,1,1,2008,2009
"T108 R13W S18",1005,849,1,5,2008,2009
"T108 R13W S18",28036,1,28,36,2008,2009
"T108 R13W S18",1176,98,1,176,2008,2009
"T108 R13W S18",5001,58,5,1,2008,2009
"T108 R13W S18",5121,15,5,121,2008,2009
"T108 R13W S18",176001,39,176,1,2008,2009
"T108 R13W S18",1121,13,1,121,2008,2009
"T108 R13W S18",121001,11,121,1,2008,2009
"T108 R13W S18",1012,13,1,12,2008,2009
"T108 R13W S18",176012,25,176,12,2008,2009
"T108 R13W S18",5012,17,5,12,2008,2009
"T108 R13W S18",12176,1,12,176,2008,2009
"T108 R13W S18",12001,10,12,1,2008,2009
"T108 R13W S18",53001,1,53,1,2008,2009
"T108 R13W S18",121121,167,121,121,2009,2010
"T108 R13W S18",36176,67,36,176,2009,2010
"T108 R13W S18",121141,1,121,141,2009,2010
"T108 R13W S18",176036,57,176,36,2009,2010
"T108 R13W S18",176141,2,176,141,2009,2010
"T108 R13W S18",176176,358,176,176,2009,2010
"T108 R13W S18",176005,91,176,5,2009,2010
"T108 R13W S18",37176,1,37,176,2009,2010
"T108 R13W S18",122121,6,122,121,2009,2010
"T108 R13W S18",122122,32,122,122,2009,2010
"T108 R13W S18",141176,1,141,176,2009,2010
"T108 R13W S18",121122,1,121,122,2009,2010
"T108 R13W S18",5005,47,5,5,2009,2010
"T108 R13W S18",5176,31,5,176,2009,2010
"T108 R13W S18",123123,3,123,123,2009,2010
"T108 R13W S18",5121,22,5,121,2009,2010
"T108 R13W S18",1036,43,1,36,2009,2010
"T108 R13W S18",121005,3,121,5,2009,2010
"T108 R13W S18",36036,95,36,36,2009,2010
"T108 R13W S18",5036,1,5,36,2009,2010
"T108 R13W S18",36005,2,36,5,2009,2010
"T108 R13W S18",176037,7,176,37,2009,2010
"T108 R13W S18",176001,145,176,1,2009,2010
"T108 R13W S18",1005,274,1,5,2009,2010
"T108 R13W S18",1176,44,1,176,2009,2010
"T108 R13W S18",5001,744,5,1,2009,2010
"T108 R13W S18",176028,5,176,28,2009,2010
"T108 R13W S18",1001,153,1,1,2009,2010
"T108 R13W S18",176121,1,176,121,2009,2010
"T108 R13W S18",36001,57,36,1,2009,2010
"T108 R13W S18",121001,13,121,1,2009,2010
"T108 R13W S18",37001,1,37,1,2009,2010
"T108 R13W S18",1028,15,1,28,2009,2010
"T108 R13W S18",1121,28,1,121,2009,2010
"T108 R13W S18",176053,1,176,53,2009,2010
"T108 R13W S18",5053,118,5,53,2009,2010
"T108 R13W S18",12001,50,12,1,2009,2010
"T108 R13W S18",12176,3,12,176,2009,2010
"T108 R13W S18",5012,25,5,12,2009,2010
"T108 R13W S18",176012,12,176,12,2009,2010
"T108 R13W S18",12005,2,12,5,2009,2010
"T108 R13W S18",1012,5,1,12,2009,2010
"T108 R13W S18",1053,7,1,53,2009,2010
"T108 R13W S18",121053,1,121,53,2009,2010
"T108 R13W S18",121012,2,121,12,2009,2010
"T108 R13W S18",121121,180,121,121,2010,2011
"T108 R13W S18",141141,1,141,141,2010,2011
"T108 R13W S18",141121,1,141,121,2010,2011
"T108 R13W S18",176036,173,176,36,2010,2011
"T108 R13W S18",176037,2,176,37,2010,2011
"T108 R13W S18",121122,6,121,122,2010,2011
"T108 R13W S18",122122,30,122,122,2010,2011
"T108 R13W S18",176005,13,176,5,2010,2011
"T108 R13W S18",176141,6,176,141,2010,2011
"T108 R13W S18",122121,3,122,121,2010,2011
"T108 R13W S18",123122,2,123,122,2010,2011
"T108 R13W S18",141176,1,141,176,2010,2011
"T108 R13W S18",121176,2,121,176,2010,2011
"T108 R13W S18",36141,1,36,141,2010,2011
"T108 R13W S18",5005,43,5,5,2010,2011
"T108 R13W S18",121005,4,121,5,2010,2011
"T108 R13W S18",5036,1,5,36,2010,2011
