"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S25",121121,130,121,121,2008,2009
"T108 R14W S25",141141,865,141,141,2008,2009
"T108 R14W S25",141195,1,141,195,2008,2009
"T108 R14W S25",190141,5,190,141,2008,2009
"T108 R14W S25",141176,79,141,176,2008,2009
"T108 R14W S25",176176,602,176,176,2008,2009
"T108 R14W S25",176005,34,176,5,2008,2009
"T108 R14W S25",176036,31,176,36,2008,2009
"T108 R14W S25",176141,40,176,141,2008,2009
"T108 R14W S25",142141,5,142,141,2008,2009
"T108 R14W S25",36036,1,36,36,2008,2009
"T108 R14W S25",36176,1,36,176,2008,2009
"T108 R14W S25",121122,2,121,122,2008,2009
"T108 R14W S25",122122,12,122,122,2008,2009
"T108 R14W S25",141142,1,141,142,2008,2009
"T108 R14W S25",176037,1,176,37,2008,2009
"T108 R14W S25",5176,25,5,176,2008,2009
"T108 R14W S25",142142,1,142,142,2008,2009
"T108 R14W S25",122121,1,122,121,2008,2009
"T108 R14W S25",36001,9,36,1,2008,2009
"T108 R14W S25",5036,3,5,36,2008,2009
"T108 R14W S25",1001,50,1,1,2008,2009
"T108 R14W S25",1005,193,1,5,2008,2009
"T108 R14W S25",1176,14,1,176,2008,2009
"T108 R14W S25",5001,557,5,1,2008,2009
"T108 R14W S25",5028,1,5,28,2008,2009
"T108 R14W S25",5121,1,5,121,2008,2009
"T108 R14W S25",176001,114,176,1,2008,2009
"T108 R14W S25",141001,6,141,1,2008,2009
"T108 R14W S25",121001,21,121,1,2008,2009
"T108 R14W S25",5053,52,5,53,2008,2009
"T108 R14W S25",121121,123,121,121,2009,2010
"T108 R14W S25",141141,855,141,141,2009,2010
"T108 R14W S25",141190,5,141,190,2009,2010
"T108 R14W S25",176195,1,176,195,2009,2010
"T108 R14W S25",195141,1,195,141,2009,2010
"T108 R14W S25",141195,4,141,195,2009,2010
"T108 R14W S25",176190,1,176,190,2009,2010
"T108 R14W S25",142141,2,142,141,2009,2010
"T108 R14W S25",36176,14,36,176,2009,2010
"T108 R14W S25",121141,1,121,141,2009,2010
"T108 R14W S25",176036,59,176,36,2009,2010
"T108 R14W S25",176141,69,176,141,2009,2010
"T108 R14W S25",176176,504,176,176,2009,2010
"T108 R14W S25",176005,36,176,5,2009,2010
"T108 R14W S25",5141,1,5,141,2009,2010
"T108 R14W S25",122121,6,122,121,2009,2010
"T108 R14W S25",122122,8,122,122,2009,2010
"T108 R14W S25",141142,3,141,142,2009,2010
"T108 R14W S25",141176,46,141,176,2009,2010
"T108 R14W S25",28176,1,28,176,2009,2010
"T108 R14W S25",121122,1,121,122,2009,2010
"T108 R14W S25",5005,2,5,5,2009,2010
"T108 R14W S25",5176,23,5,176,2009,2010
"T108 R14W S25",121176,1,121,176,2009,2010
"T108 R14W S25",1036,3,1,36,2009,2010
"T108 R14W S25",121005,5,121,5,2009,2010
"T108 R14W S25",36036,20,36,36,2009,2010
"T108 R14W S25",37036,1,37,36,2009,2010
"T108 R14W S25",141005,2,141,5,2009,2010
"T108 R14W S25",36005,1,36,5,2009,2010
"T108 R14W S25",176001,49,176,1,2009,2010
"T108 R14W S25",1005,574,1,5,2009,2010
"T108 R14W S25",1176,99,1,176,2009,2010
"T108 R14W S25",5001,201,5,1,2009,2010
"T108 R14W S25",176028,2,176,28,2009,2010
"T108 R14W S25",1001,59,1,1,2009,2010
"T108 R14W S25",121001,1,121,1,2009,2010
"T108 R14W S25",1141,3,1,141,2009,2010
"T108 R14W S25",1121,19,1,121,2009,2010
"T108 R14W S25",53176,2,53,176,2009,2010
"T108 R14W S25",53001,50,53,1,2009,2010
"T108 R14W S25",121121,122,121,121,2010,2011
"T108 R14W S25",141190,2,141,190,2010,2011
"T108 R14W S25",141195,4,141,195,2010,2011
"T108 R14W S25",176195,1,176,195,2010,2011
"T108 R14W S25",190141,3,190,141,2010,2011
"T108 R14W S25",141141,882,141,141,2010,2011
"T108 R14W S25",195141,4,195,141,2010,2011
"T108 R14W S25",5141,5,5,141,2010,2011
"T108 R14W S25",141005,2,141,5,2010,2011
"T108 R14W S25",190142,2,190,142,2010,2011
"T108 R14W S25",141142,13,141,142,2010,2011
"T108 R14W S25",36037,36,36,37,2010,2011
"T108 R14W S25",141121,1,141,121,2010,2011
"T108 R14W S25",176036,21,176,36,2010,2011
"T108 R14W S25",176037,15,176,37,2010,2011
"T108 R14W S25",195176,1,195,176,2010,2011
"T108 R14W S25",121122,4,121,122,2010,2011
"T108 R14W S25",122122,6,122,122,2010,2011
"T108 R14W S25",176005,32,176,5,2010,2011
"T108 R14W S25",176141,120,176,141,2010,2011
"T108 R14W S25",122121,3,122,121,2010,2011
"T108 R14W S25",141176,26,141,176,2010,2011
"T108 R14W S25",142141,3,142,141,2010,2011
"T108 R14W S25",190176,1,190,176,2010,2011
"T108 R14W S25",36141,1,36,141,2010,2011
"T108 R14W S25",5005,2,5,5,2010,2011
"T108 R14W S25",36005,2,36,5,2010,2011
"T108 R14W S25",5001,529,5,1,2010,2011
"T108 R14W S25",5121,8,5,121,2010,2011
"T108 R14W S25",36036,32,36,36,2010,2011
"T108 R14W S25",1001,16,1,1,2010,2011
"T108 R14W S25",176001,47,176,1,2010,2011
"T108 R14W S25",176176,452,176,176,2010,2011
"T108 R14W S25",176121,1,176,121,2010,2011
"T108 R14W S25",28036,1,28,36,2010,2011
"T108 R14W S25",5176,59,5,176,2010,2011
"T108 R14W S25",1005,292,1,5,2010,2011
"T108 R14W S25",121001,22,121,1,2010,2011
"T108 R14W S25",1028,1,1,28,2010,2011
"T108 R14W S25",5028,17,5,28,2010,2011
"T108 R14W S25",176028,1,176,28,2010,2011
"T108 R14W S25",36176,11,36,176,2010,2011
"T108 R14W S25",141001,2,141,1,2010,2011
"T108 R14W S25",36001,1,36,1,2010,2011
"T108 R14W S25",28176,1,28,176,2010,2011
"T108 R14W S25",1176,51,1,176,2010,2011
"T108 R14W S25",141190,1,141,190,2011,2012
"T108 R14W S25",190141,2,190,141,2011,2012
"T108 R14W S25",195141,5,195,141,2011,2012
"T108 R14W S25",121121,125,121,121,2011,2012
"T108 R14W S25",141141,918,141,141,2011,2012
"T108 R14W S25",5036,1,5,36,2011,2012
"T108 R14W S25",36036,16,36,36,2011,2012
"T108 R14W S25",142141,15,142,141,2011,2012
"T108 R14W S25",37036,5,37,36,2011,2012
"T108 R14W S25",121122,3,121,122,2011,2012
"T108 R14W S25",122121,2,122,121,2011,2012
"T108 R14W S25",122122,8,122,122,2011,2012
"T108 R14W S25",37176,46,37,176,2011,2012
"T108 R14W S25",141176,96,141,176,2011,2012
"T108 R14W S25",176037,4,176,37,2011,2012
"T108 R14W S25",5001,299,5,1,2011,2012
"T108 R14W S25",141001,3,141,1,2011,2012
"T108 R14W S25",121005,6,121,5,2011,2012
"T108 R14W S25",1005,264,1,5,2011,2012
"T108 R14W S25",36176,38,36,176,2011,2012
"T108 R14W S25",1001,311,1,1,2011,2012
"T108 R14W S25",176036,10,176,36,2011,2012
"T108 R14W S25",176005,8,176,5,2011,2012
"T108 R14W S25",176176,515,176,176,2011,2012
"T108 R14W S25",5176,30,5,176,2011,2012
"T108 R14W S25",176001,28,176,1,2011,2012
"T108 R14W S25",1121,9,1,121,2011,2012
"T108 R14W S25",28036,15,28,36,2011,2012
"T108 R14W S25",1141,3,1,141,2011,2012
"T108 R14W S25",28176,4,28,176,2011,2012
"T108 R14W S25",1176,29,1,176,2011,2012
"T108 R14W S25",176141,36,176,141,2011,2012
"T108 R14W S25",121001,1,121,1,2011,2012
"T108 R14W S25",176012,1,176,12,2011,2012
"T108 R14W S25",1012,1,1,12,2011,2012
