"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S6",121121,118,121,121,2008,2009
"T106 R24W S6",141141,12,141,141,2008,2009
"T106 R24W S6",176176,15,176,176,2008,2009
"T106 R24W S6",5141,1,5,141,2008,2009
"T106 R24W S6",176005,1,176,5,2008,2009
"T106 R24W S6",121122,2,121,122,2008,2009
"T106 R24W S6",122122,17,122,122,2008,2009
"T106 R24W S6",5176,4,5,176,2008,2009
"T106 R24W S6",122123,2,122,123,2008,2009
"T106 R24W S6",122121,2,122,121,2008,2009
"T106 R24W S6",5005,50,5,5,2008,2009
"T106 R24W S6",123123,3,123,123,2008,2009
"T106 R24W S6",121005,4,121,5,2008,2009
"T106 R24W S6",1001,151,1,1,2008,2009
"T106 R24W S6",1005,1167,1,5,2008,2009
"T106 R24W S6",124124,1,124,124,2008,2009
"T106 R24W S6",1176,12,1,176,2008,2009
"T106 R24W S6",5001,1026,5,1,2008,2009
"T106 R24W S6",176001,1,176,1,2008,2009
"T106 R24W S6",1141,2,1,141,2008,2009
"T106 R24W S6",121123,1,121,123,2008,2009
"T106 R24W S6",1121,5,1,121,2008,2009
"T106 R24W S6",1012,1,1,12,2008,2009
"T106 R24W S6",12001,3,12,1,2008,2009
"T106 R24W S6",12005,334,12,5,2008,2009
"T106 R24W S6",121121,71,121,121,2009,2010
"T106 R24W S6",141141,7,141,141,2009,2010
"T106 R24W S6",141190,7,141,190,2009,2010
"T106 R24W S6",176195,1,176,195,2009,2010
"T106 R24W S6",121141,2,121,141,2009,2010
"T106 R24W S6",176176,7,176,176,2009,2010
"T106 R24W S6",176005,3,176,5,2009,2010
"T106 R24W S6",121190,4,121,190,2009,2010
"T106 R24W S6",122121,8,122,121,2009,2010
"T106 R24W S6",122122,4,122,122,2009,2010
"T106 R24W S6",141176,1,141,176,2009,2010
"T106 R24W S6",121122,1,121,122,2009,2010
"T106 R24W S6",5005,51,5,5,2009,2010
"T106 R24W S6",5176,1,5,176,2009,2010
"T106 R24W S6",121176,17,121,176,2009,2010
"T106 R24W S6",5121,12,5,121,2009,2010
"T106 R24W S6",121005,12,121,5,2009,2010
"T106 R24W S6",122176,7,122,176,2009,2010
"T106 R24W S6",176001,10,176,1,2009,2010
"T106 R24W S6",1005,1018,1,5,2009,2010
"T106 R24W S6",1176,11,1,176,2009,2010
"T106 R24W S6",5001,1204,5,1,2009,2010
"T106 R24W S6",1001,136,1,1,2009,2010
"T106 R24W S6",176121,10,176,121,2009,2010
"T106 R24W S6",121001,17,121,1,2009,2010
"T106 R24W S6",123121,2,123,121,2009,2010
"T106 R24W S6",123176,4,123,176,2009,2010
"T106 R24W S6",5122,1,5,122,2009,2010
"T106 R24W S6",1121,14,1,121,2009,2010
"T106 R24W S6",124176,1,124,176,2009,2010
"T106 R24W S6",12001,1,12,1,2009,2010
"T106 R24W S6",5012,287,5,12,2009,2010
"T106 R24W S6",1012,2,1,12,2009,2010
"T106 R24W S6",121012,1,121,12,2009,2010
"T106 R24W S6",121121,79,121,121,2010,2011
"T106 R24W S6",141190,2,141,190,2010,2011
"T106 R24W S6",176195,2,176,195,2010,2011
"T106 R24W S6",190141,6,190,141,2010,2011
"T106 R24W S6",5195,1,5,195,2010,2011
"T106 R24W S6",141141,4,141,141,2010,2011
"T106 R24W S6",141121,2,141,121,2010,2011
"T106 R24W S6",176036,1,176,36,2010,2011
"T106 R24W S6",190121,4,190,121,2010,2011
"T106 R24W S6",121122,4,121,122,2010,2011
"T106 R24W S6",122122,4,122,122,2010,2011
"T106 R24W S6",176005,1,176,5,2010,2011
"T106 R24W S6",122121,1,122,121,2010,2011
"T106 R24W S6",195001,1,195,1,2010,2011
"T106 R24W S6",141176,1,141,176,2010,2011
"T106 R24W S6",190176,1,190,176,2010,2011
"T106 R24W S6",121176,6,121,176,2010,2011
"T106 R24W S6",5005,50,5,5,2010,2011
"T106 R24W S6",121005,10,121,5,2010,2011
"T106 R24W S6",5001,1015,5,1,2010,2011
"T106 R24W S6",5037,3,5,37,2010,2011
"T106 R24W S6",5121,12,5,121,2010,2011
"T106 R24W S6",176122,5,176,122,2010,2011
"T106 R24W S6",1001,72,1,1,2010,2011
"T106 R24W S6",176001,12,176,1,2010,2011
"T106 R24W S6",176176,3,176,176,2010,2011
"T106 R24W S6",1036,1,1,36,2010,2011
"T106 R24W S6",176121,22,176,121,2010,2011
"T106 R24W S6",176152,1,176,152,2010,2011
"T106 R24W S6",1005,1256,1,5,2010,2011
"T106 R24W S6",121001,17,121,1,2010,2011
"T106 R24W S6",1121,15,1,121,2010,2011
"T106 R24W S6",122195,1,122,195,2010,2011
"T106 R24W S6",121123,1,121,123,2010,2011
"T106 R24W S6",1176,17,1,176,2010,2011
"T106 R24W S6",176123,2,176,123,2010,2011
"T106 R24W S6",1122,1,1,122,2010,2011
"T106 R24W S6",1012,6,1,12,2010,2011
"T106 R24W S6",12001,4,12,1,2010,2011
"T106 R24W S6",12005,285,12,5,2010,2011
"T106 R24W S6",5012,3,5,12,2010,2011
"T106 R24W S6",12121,1,12,121,2010,2011
"T106 R24W S6",141190,2,141,190,2011,2012
"T106 R24W S6",121121,134,121,121,2011,2012
"T106 R24W S6",141141,3,141,141,2011,2012
"T106 R24W S6",152190,1,152,190,2011,2012
"T106 R24W S6",195176,3,195,176,2011,2012
