"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S8",111111,4,111,111,2008,2009
"T161 R48W S8",121121,148,121,121,2008,2009
"T161 R48W S8",141141,18,141,141,2008,2009
"T161 R48W S8",141190,8,141,190,2008,2009
"T161 R48W S8",190141,30,190,141,2008,2009
"T161 R48W S8",190190,29,190,190,2008,2009
"T161 R48W S8",195023,1,195,23,2008,2009
"T161 R48W S8",195176,1,195,176,2008,2009
"T161 R48W S8",5190,3,5,190,2008,2009
"T161 R48W S8",5111,12,5,111,2008,2009
"T161 R48W S8",176176,7,176,176,2008,2009
"T161 R48W S8",176005,3,176,5,2008,2009
"T161 R48W S8",176036,2,176,36,2008,2009
"T161 R48W S8",36036,5,36,36,2008,2009
"T161 R48W S8",36176,19,36,176,2008,2009
"T161 R48W S8",61023,2,61,23,2008,2009
"T161 R48W S8",121122,4,121,122,2008,2009
"T161 R48W S8",122122,19,122,122,2008,2009
"T161 R48W S8",176023,2,176,23,2008,2009
"T161 R48W S8",176037,5,176,37,2008,2009
"T161 R48W S8",190023,2,190,23,2008,2009
"T161 R48W S8",5176,74,5,176,2008,2009
"T161 R48W S8",61176,3,61,176,2008,2009
"T161 R48W S8",122121,1,122,121,2008,2009
"T161 R48W S8",23176,7,23,176,2008,2009
"T161 R48W S8",111023,30,111,23,2008,2009
"T161 R48W S8",111005,7,111,5,2008,2009
"T161 R48W S8",111176,50,111,176,2008,2009
"T161 R48W S8",23023,873,23,23,2008,2009
"T161 R48W S8",23111,1,23,111,2008,2009
"T161 R48W S8",5005,19,5,5,2008,2009
"T161 R48W S8",190111,3,190,111,2008,2009
"T161 R48W S8",23001,3,23,1,2008,2009
"T161 R48W S8",23005,1,23,5,2008,2009
"T161 R48W S8",5023,1406,5,23,2008,2009
"T161 R48W S8",5037,9,5,37,2008,2009
"T161 R48W S8",5042,1,5,42,2008,2009
"T161 R48W S8",23036,2,23,36,2008,2009
"T161 R48W S8",23037,4,23,37,2008,2009
"T161 R48W S8",36005,2,36,5,2008,2009
"T161 R48W S8",36023,3,36,23,2008,2009
"T161 R48W S8",36037,1,36,37,2008,2009
"T161 R48W S8",41176,1,41,176,2008,2009
"T161 R48W S8",111037,3,111,37,2008,2009
"T161 R48W S8",36001,1,36,1,2008,2009
"T161 R48W S8",1023,50,1,23,2008,2009
"T161 R48W S8",21023,1,21,23,2008,2009
"T161 R48W S8",121023,1,121,23,2008,2009
"T161 R48W S8",41023,2,41,23,2008,2009
"T161 R48W S8",24176,1,24,176,2008,2009
"T161 R48W S8",111036,6,111,36,2008,2009
"T161 R48W S8",29023,1,29,23,2008,2009
"T161 R48W S8",5036,14,5,36,2008,2009
"T161 R48W S8",6023,7,6,23,2008,2009
"T161 R48W S8",6176,2,6,176,2008,2009
"T161 R48W S8",6037,1,6,37,2008,2009
"T161 R48W S8",21036,1,21,36,2008,2009
"T161 R48W S8",59036,2,59,36,2008,2009
"T161 R48W S8",176001,1,176,1,2008,2009
"T161 R48W S8",29005,1,29,5,2008,2009
"T161 R48W S8",121121,147,121,121,2009,2010
"T161 R48W S8",141141,10,141,141,2009,2010
"T161 R48W S8",141190,32,141,190,2009,2010
"T161 R48W S8",190141,9,190,141,2009,2010
"T161 R48W S8",190190,30,190,190,2009,2010
"T161 R48W S8",111176,10,111,176,2009,2010
"T161 R48W S8",111141,2,111,141,2009,2010
"T161 R48W S8",23111,10,23,111,2009,2010
"T161 R48W S8",23141,2,23,141,2009,2010
"T161 R48W S8",36176,21,36,176,2009,2010
"T161 R48W S8",176036,6,176,36,2009,2010
"T161 R48W S8",176176,104,176,176,2009,2010
"T161 R48W S8",176005,37,176,5,2009,2010
"T161 R48W S8",176023,17,176,23,2009,2010
"T161 R48W S8",37176,19,37,176,2009,2010
"T161 R48W S8",122121,4,122,121,2009,2010
"T161 R48W S8",122122,19,122,122,2009,2010
"T161 R48W S8",141142,1,141,142,2009,2010
