"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R50W S22",0,122,0,0,2008,2009
"T160 R50W S22",111111,382,111,111,2008,2009
"T160 R50W S22",111190,11,111,190,2008,2009
"T160 R50W S22",121121,43,121,121,2008,2009
"T160 R50W S22",141141,2,141,141,2008,2009
"T160 R50W S22",141190,19,141,190,2008,2009
"T160 R50W S22",190141,74,190,141,2008,2009
"T160 R50W S22",190190,256,190,190,2008,2009
"T160 R50W S22",5111,8,5,111,2008,2009
"T160 R50W S22",23061,682,23,61,2008,2009
"T160 R50W S22",176005,3,176,5,2008,2009
"T160 R50W S22",190061,18,190,61,2008,2009
"T160 R50W S22",36036,1,36,36,2008,2009
"T160 R50W S22",121122,1,121,122,2008,2009
"T160 R50W S22",122122,1,122,122,2008,2009
"T160 R50W S22",176037,1,176,37,2008,2009
"T160 R50W S22",190005,1,190,5,2008,2009
"T160 R50W S22",23141,3,23,141,2008,2009
"T160 R50W S22",23176,1,23,176,2008,2009
"T160 R50W S22",111023,25,111,23,2008,2009
"T160 R50W S22",111005,99,111,5,2008,2009
"T160 R50W S22",111176,1,111,176,2008,2009
"T160 R50W S22",23023,17,23,23,2008,2009
"T160 R50W S22",23111,7,23,111,2008,2009
"T160 R50W S22",31111,1,31,111,2008,2009
"T160 R50W S22",5005,1,5,5,2008,2009
"T160 R50W S22",190111,97,190,111,2008,2009
"T160 R50W S22",23005,23,23,5,2008,2009
"T160 R50W S22",23190,7,23,190,2008,2009
"T160 R50W S22",6111,1,6,111,2008,2009
"T160 R50W S22",111037,4,111,37,2008,2009
"T160 R50W S22",141111,5,141,111,2008,2009
"T160 R50W S22",176111,2,176,111,2008,2009
"T160 R50W S22",6005,2,6,5,2008,2009
"T160 R50W S22",41005,10,41,5,2008,2009
"T160 R50W S22",41061,5,41,61,2008,2009
"T160 R50W S22",41111,9,41,111,2008,2009
"T160 R50W S22",41141,1,41,141,2008,2009
"T160 R50W S22",41190,4,41,190,2008,2009
"T160 R50W S22",111006,4,111,6,2008,2009
"T160 R50W S22",41023,375,41,23,2008,2009
"T160 R50W S22",37005,1,37,5,2008,2009
"T160 R50W S22",37111,4,37,111,2008,2009
