"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S22",121121,35,121,121,2008,2009
"T120 R30W S22",141141,33,141,141,2008,2009
"T120 R30W S22",195176,7,195,176,2008,2009
"T120 R30W S22",195195,2,195,195,2008,2009
"T120 R30W S22",141176,1,141,176,2008,2009
"T120 R30W S22",176195,11,176,195,2008,2009
"T120 R30W S22",176176,137,176,176,2008,2009
"T120 R30W S22",176005,32,176,5,2008,2009
"T120 R30W S22",176141,1,176,141,2008,2009
"T120 R30W S22",195005,3,195,5,2008,2009
"T120 R30W S22",121122,7,121,122,2008,2009
"T120 R30W S22",122122,49,122,122,2008,2009
"T120 R30W S22",141005,1,141,5,2008,2009
"T120 R30W S22",5176,21,5,176,2008,2009
"T120 R30W S22",37176,1,37,176,2008,2009
"T120 R30W S22",122123,4,122,123,2008,2009
"T120 R30W S22",122121,4,122,121,2008,2009
"T120 R30W S22",5005,517,5,5,2008,2009
"T120 R30W S22",36005,7,36,5,2008,2009
"T120 R30W S22",123122,1,123,122,2008,2009
"T120 R30W S22",123123,1,123,123,2008,2009
"T120 R30W S22",21176,1,21,176,2008,2009
"T120 R30W S22",5036,1,5,36,2008,2009
"T120 R30W S22",1195,1,1,195,2008,2009
"T120 R30W S22",1001,379,1,1,2008,2009
"T120 R30W S22",1005,719,1,5,2008,2009
"T120 R30W S22",1176,20,1,176,2008,2009
"T120 R30W S22",5001,937,5,1,2008,2009
"T120 R30W S22",152141,1,152,141,2008,2009
"T120 R30W S22",176001,6,176,1,2008,2009
"T120 R30W S22",121001,5,121,1,2008,2009
"T120 R30W S22",121121,33,121,121,2009,2010
"T120 R30W S22",141141,33,141,141,2009,2010
"T120 R30W S22",176195,3,176,195,2009,2010
"T120 R30W S22",195176,8,195,176,2009,2010
"T120 R30W S22",195005,3,195,5,2009,2010
"T120 R30W S22",121195,1,121,195,2009,2010
"T120 R30W S22",176141,1,176,141,2009,2010
"T120 R30W S22",176176,119,176,176,2009,2010
"T120 R30W S22",176005,28,176,5,2009,2010
"T120 R30W S22",5141,1,5,141,2009,2010
"T120 R30W S22",122121,44,122,121,2009,2010
"T120 R30W S22",122122,12,122,122,2009,2010
"T120 R30W S22",141176,2,141,176,2009,2010
"T120 R30W S22",122123,1,122,123,2009,2010
"T120 R30W S22",121122,3,121,122,2009,2010
"T120 R30W S22",5005,240,5,5,2009,2010
"T120 R30W S22",5176,13,5,176,2009,2010
"T120 R30W S22",121176,2,121,176,2009,2010
"T120 R30W S22",123122,3,123,122,2009,2010
"T120 R30W S22",176001,37,176,1,2009,2010
"T120 R30W S22",195001,3,195,1,2009,2010
"T120 R30W S22",1005,1242,1,5,2009,2010
"T120 R30W S22",1176,5,1,176,2009,2010
"T120 R30W S22",5001,1025,5,1,2009,2010
"T120 R30W S22",1001,74,1,1,2009,2010
"T120 R30W S22",36001,1,36,1,2009,2010
"T120 R30W S22",123121,2,123,121,2009,2010
"T120 R30W S22",1141,1,1,141,2009,2010
"T120 R30W S22",1121,5,1,121,2009,2010
"T120 R30W S22",121121,72,121,121,2010,2011
"T120 R30W S22",176195,49,176,195,2010,2011
"T120 R30W S22",195195,1,195,195,2010,2011
"T120 R30W S22",5195,9,5,195,2010,2011
"T120 R30W S22",141141,35,141,141,2010,2011
"T120 R30W S22",195036,1,195,36,2010,2011
"T120 R30W S22",141152,1,141,152,2010,2011
"T120 R30W S22",176023,2,176,23,2010,2011
"T120 R30W S22",176036,36,176,36,2010,2011
"T120 R30W S22",195121,1,195,121,2010,2011
"T120 R30W S22",121122,11,121,122,2010,2011
"T120 R30W S22",122122,4,122,122,2010,2011
"T120 R30W S22",176005,10,176,5,2010,2011
"T120 R30W S22",176141,2,176,141,2010,2011
"T120 R30W S22",122121,14,122,121,2010,2011
"T120 R30W S22",123122,1,123,122,2010,2011
"T120 R30W S22",195001,1,195,1,2010,2011
"T120 R30W S22",5005,57,5,5,2010,2011
"T120 R30W S22",5023,2,5,23,2010,2011
"T120 R30W S22",5036,2,5,36,2010,2011
"T120 R30W S22",5001,1368,5,1,2010,2011
"T120 R30W S22",5042,68,5,42,2010,2011
"T120 R30W S22",1001,93,1,1,2010,2011
"T120 R30W S22",1023,1,1,23,2010,2011
"T120 R30W S22",176001,16,176,1,2010,2011
"T120 R30W S22",176176,30,176,176,2010,2011
"T120 R30W S22",1036,2,1,36,2010,2011
"T120 R30W S22",176121,2,176,121,2010,2011
"T120 R30W S22",1037,1,1,37,2010,2011
"T120 R30W S22",176131,1,176,131,2010,2011
"T120 R30W S22",5176,4,5,176,2010,2011
"T120 R30W S22",1005,1024,1,5,2010,2011
"T120 R30W S22",1195,11,1,195,2010,2011
"T120 R30W S22",5061,2,5,61,2010,2011
"T120 R30W S22",1042,3,1,42,2010,2011
"T120 R30W S22",5131,1,5,131,2010,2011
"T120 R30W S22",1176,5,1,176,2010,2011
"T120 R30W S22",121053,1,121,53,2010,2011
"T120 R30W S22",176068,1,176,68,2010,2011
"T120 R30W S22",195195,24,195,195,2011,2012
"T120 R30W S22",121121,77,121,121,2011,2012
"T120 R30W S22",141141,36,141,141,2011,2012
"T120 R30W S22",36195,2,36,195,2011,2012
"T120 R30W S22",195037,1,195,37,2011,2012
"T120 R30W S22",36036,32,36,36,2011,2012
"T120 R30W S22",36037,1,36,37,2011,2012
"T120 R30W S22",176195,10,176,195,2011,2012
"T120 R30W S22",195036,11,195,36,2011,2012
"T120 R30W S22",195176,2,195,176,2011,2012
"T120 R30W S22",121122,8,121,122,2011,2012
"T120 R30W S22",122121,12,122,121,2011,2012
"T120 R30W S22",122122,3,122,122,2011,2012
"T120 R30W S22",1036,1,1,36,2011,2012
"T120 R30W S22",1195,2,1,195,2011,2012
"T120 R30W S22",5005,586,5,5,2011,2012
"T120 R30W S22",152141,1,152,141,2011,2012
"T120 R30W S22",195005,21,195,5,2011,2012
"T120 R30W S22",23005,5,23,5,2011,2012
"T120 R30W S22",131195,1,131,195,2011,2012
"T120 R30W S22",176037,1,176,37,2011,2012
"T120 R30W S22",5001,502,5,1,2011,2012
"T120 R30W S22",122123,1,122,123,2011,2012
"T120 R30W S22",1041,2,1,41,2011,2012
"T120 R30W S22",121005,4,121,5,2011,2012
"T120 R30W S22",1005,1433,1,5,2011,2012
"T120 R30W S22",5042,3,5,42,2011,2012
"T120 R30W S22",37005,1,37,5,2011,2012
"T120 R30W S22",42005,71,42,5,2011,2012
"T120 R30W S22",36176,1,36,176,2011,2012
"T120 R30W S22",1001,40,1,1,2011,2012
"T120 R30W S22",36005,2,36,5,2011,2012
"T120 R30W S22",176036,11,176,36,2011,2012
"T120 R30W S22",176005,8,176,5,2011,2012
"T120 R30W S22",141152,1,141,152,2011,2012
"T120 R30W S22",61005,2,61,5,2011,2012
"T120 R30W S22",195001,11,195,1,2011,2012
"T120 R30W S22",36001,3,36,1,2011,2012
"T120 R30W S22",176001,9,176,1,2011,2012
"T120 R30W S22",131005,1,131,5,2011,2012
"T120 R30W S22",53121,1,53,121,2011,2012
"T120 R30W S22",68005,1,68,5,2011,2012
"T120 R30W S22",195195,23,195,195,2012,2013
"T120 R30W S22",121121,59,121,121,2012,2013
"T120 R30W S22",141141,37,141,141,2012,2013
"T120 R30W S22",195152,1,195,152,2012,2013
"T120 R30W S22",37195,3,37,195,2012,2013
"T120 R30W S22",36195,7,36,195,2012,2013
"T120 R30W S22",176195,2,176,195,2012,2013
"T120 R30W S22",195005,1,195,5,2012,2013
"T120 R30W S22",195176,4,195,176,2012,2013
"T120 R30W S22",121122,30,121,122,2012,2013
"T120 R30W S22",122121,6,122,121,2012,2013
"T120 R30W S22",122122,4,122,122,2012,2013
"T120 R30W S22",5195,9,5,195,2012,2013
"T120 R30W S22",195131,1,195,131,2012,2013
"T120 R30W S22",152141,1,152,141,2012,2013
"T120 R30W S22",195001,8,195,1,2012,2013
"T120 R30W S22",1005,331,1,5,2012,2013
"T120 R30W S22",1023,9,1,23,2012,2013
"T120 R30W S22",5001,2102,5,1,2012,2013
"T120 R30W S22",5005,19,5,5,2012,2013
"T120 R30W S22",36001,3,36,1,2012,2013
"T120 R30W S22",36036,28,36,36,2012,2013
"T120 R30W S22",41001,2,41,1,2012,2013
"T120 R30W S22",123123,1,123,123,2012,2013
"T120 R30W S22",5036,1,5,36,2012,2013
"T120 R30W S22",5121,4,5,121,2012,2013
"T120 R30W S22",36037,6,36,37,2012,2013
"T120 R30W S22",1001,200,1,1,2012,2013
"T120 R30W S22",36176,8,36,176,2012,2013
"T120 R30W S22",176001,1,176,1,2012,2013
"T120 R30W S22",42001,3,42,1,2012,2013
"T120 R30W S22",121123,1,121,123,2012,2013
"T120 R30W S22",36152,1,36,152,2012,2013
"T120 R30W S22",1195,3,1,195,2012,2013
"T120 R30W S22",122123,1,122,123,2012,2013
"T120 R30W S22",1036,14,1,36,2012,2013
"T120 R30W S22",195021,1,195,21,2012,2013
"T120 R30W S22",36021,2,36,21,2012,2013
"T120 R30W S22",1027,2,1,27,2012,2013
"T120 R30W S22",1021,1,1,21,2012,2013
"T120 R30W S22",1028,1,1,28,2012,2013
"T120 R30W S22",1176,4,1,176,2012,2013
"T120 R30W S22",195111,2,195,111,2013,2014
"T120 R30W S22",195141,2,195,141,2013,2014
"T120 R30W S22",195195,13,195,195,2013,2014
"T120 R30W S22",121121,40,121,121,2013,2014
"T120 R30W S22",152195,1,152,195,2013,2014
"T120 R30W S22",195036,8,195,36,2013,2014
"T120 R30W S22",5195,1,5,195,2013,2014
"T120 R30W S22",36001,11,36,1,2013,2014
"T120 R30W S22",176195,1,176,195,2013,2014
"T120 R30W S22",195001,9,195,1,2013,2014
