"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S35",121121,113,121,121,2008,2009
"T111 R32W S35",141141,145,141,141,2008,2009
"T111 R32W S35",141190,1,141,190,2008,2009
"T111 R32W S35",195023,1,195,23,2008,2009
"T111 R32W S35",195176,14,195,176,2008,2009
"T111 R32W S35",195195,17,195,195,2008,2009
"T111 R32W S35",37195,2,37,195,2008,2009
"T111 R32W S35",176195,91,176,195,2008,2009
"T111 R32W S35",176176,82,176,176,2008,2009
"T111 R32W S35",176005,11,176,5,2008,2009
"T111 R32W S35",176036,1,176,36,2008,2009
"T111 R32W S35",195005,3,195,5,2008,2009
"T111 R32W S35",5195,3,5,195,2008,2009
"T111 R32W S35",36176,2,36,176,2008,2009
"T111 R32W S35",121122,6,121,122,2008,2009
"T111 R32W S35",122122,16,122,122,2008,2009
"T111 R32W S35",5176,3,5,176,2008,2009
"T111 R32W S35",37176,5,37,176,2008,2009
"T111 R32W S35",122123,2,122,123,2008,2009
"T111 R32W S35",122121,1,122,121,2008,2009
"T111 R32W S35",176028,1,176,28,2008,2009
"T111 R32W S35",111005,1,111,5,2008,2009
"T111 R32W S35",176131,1,176,131,2008,2009
"T111 R32W S35",5005,7,5,5,2008,2009
"T111 R32W S35",123123,19,123,123,2008,2009
"T111 R32W S35",41005,1,41,5,2008,2009
"T111 R32W S35",121005,1,121,5,2008,2009
"T111 R32W S35",1023,1,1,23,2008,2009
"T111 R32W S35",1195,13,1,195,2008,2009
"T111 R32W S35",1001,320,1,1,2008,2009
"T111 R32W S35",1005,1130,1,5,2008,2009
"T111 R32W S35",1176,8,1,176,2008,2009
"T111 R32W S35",5001,828,5,1,2008,2009
"T111 R32W S35",195001,1,195,1,2008,2009
"T111 R32W S35",176001,22,176,1,2008,2009
"T111 R32W S35",1121,1,1,121,2008,2009
"T111 R32W S35",121001,2,121,1,2008,2009
"T111 R32W S35",1012,2,1,12,2008,2009
"T111 R32W S35",5012,1,5,12,2008,2009
"T111 R32W S35",12005,1,12,5,2008,2009
"T111 R32W S35",23195,1,23,195,2009,2010
"T111 R32W S35",121121,98,121,121,2009,2010
"T111 R32W S35",141141,145,141,141,2009,2010
"T111 R32W S35",176195,8,176,195,2009,2010
