"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S36",111111,35,111,111,2008,2009
"T105 R42W S36",111195,9,111,195,2008,2009
"T105 R42W S36",121121,118,121,121,2008,2009
"T105 R42W S36",195111,1,195,111,2008,2009
"T105 R42W S36",195176,31,195,176,2008,2009
"T105 R42W S36",195195,47,195,195,2008,2009
"T105 R42W S36",176195,35,176,195,2008,2009
"T105 R42W S36",176176,77,176,176,2008,2009
"T105 R42W S36",176005,5,176,5,2008,2009
"T105 R42W S36",195005,1,195,5,2008,2009
"T105 R42W S36",36176,1,36,176,2008,2009
"T105 R42W S36",5176,7,5,176,2008,2009
"T105 R42W S36",122121,2,122,121,2008,2009
"T105 R42W S36",111176,5,111,176,2008,2009
"T105 R42W S36",5005,11,5,5,2008,2009
"T105 R42W S36",5042,1,5,42,2008,2009
"T105 R42W S36",176111,1,176,111,2008,2009
"T105 R42W S36",1195,5,1,195,2008,2009
"T105 R42W S36",1001,10,1,1,2008,2009
"T105 R42W S36",1005,902,1,5,2008,2009
"T105 R42W S36",1176,36,1,176,2008,2009
"T105 R42W S36",5001,1467,5,1,2008,2009
"T105 R42W S36",195001,3,195,1,2008,2009
"T105 R42W S36",176001,7,176,1,2008,2009
"T105 R42W S36",1121,1,1,121,2008,2009
"T105 R42W S36",111111,24,111,111,2009,2010
"T105 R42W S36",111195,10,111,195,2009,2010
"T105 R42W S36",121121,118,121,121,2009,2010
"T105 R42W S36",176195,7,176,195,2009,2010
"T105 R42W S36",195111,2,195,111,2009,2010
"T105 R42W S36",195176,59,195,176,2009,2010
"T105 R42W S36",195195,20,195,195,2009,2010
"T105 R42W S36",195005,1,195,5,2009,2010
"T105 R42W S36",111176,2,111,176,2009,2010
"T105 R42W S36",176176,104,176,176,2009,2010
"T105 R42W S36",176005,11,176,5,2009,2010
"T105 R42W S36",121122,2,121,122,2009,2010
"T105 R42W S36",5005,30,5,5,2009,2010
"T105 R42W S36",5176,1,5,176,2009,2010
"T105 R42W S36",42005,1,42,5,2009,2010
"T105 R42W S36",176001,35,176,1,2009,2010
"T105 R42W S36",195001,14,195,1,2009,2010
"T105 R42W S36",1005,1459,1,5,2009,2010
"T105 R42W S36",1176,7,1,176,2009,2010
"T105 R42W S36",5001,888,5,1,2009,2010
"T105 R42W S36",1001,21,1,1,2009,2010
"T105 R42W S36",111001,1,111,1,2009,2010
"T105 R42W S36",121001,1,121,1,2009,2010
"T105 R42W S36",111111,22,111,111,2010,2011
"T105 R42W S36",111195,4,111,195,2010,2011
"T105 R42W S36",121121,115,121,121,2010,2011
"T105 R42W S36",176195,37,176,195,2010,2011
"T105 R42W S36",195111,6,195,111,2010,2011
"T105 R42W S36",195195,16,195,195,2010,2011
"T105 R42W S36",5195,6,5,195,2010,2011
"T105 R42W S36",176111,1,176,111,2010,2011
"T105 R42W S36",176037,1,176,37,2010,2011
"T105 R42W S36",195176,15,195,176,2010,2011
"T105 R42W S36",176005,4,176,5,2010,2011
"T105 R42W S36",122121,2,122,121,2010,2011
"T105 R42W S36",5005,41,5,5,2010,2011
"T105 R42W S36",5001,1441,5,1,2010,2011
"T105 R42W S36",1001,54,1,1,2010,2011
"T105 R42W S36",176001,5,176,1,2010,2011
"T105 R42W S36",176176,125,176,176,2010,2011
"T105 R42W S36",1111,1,1,111,2010,2011
"T105 R42W S36",1037,1,1,37,2010,2011
"T105 R42W S36",5176,14,5,176,2010,2011
"T105 R42W S36",1005,858,1,5,2010,2011
"T105 R42W S36",121001,3,121,1,2010,2011
"T105 R42W S36",1195,12,1,195,2010,2011
"T105 R42W S36",1121,1,1,121,2010,2011
"T105 R42W S36",1176,33,1,176,2010,2011
"T105 R42W S36",111111,18,111,111,2011,2012
"T105 R42W S36",111195,12,111,195,2011,2012
"T105 R42W S36",195111,4,195,111,2011,2012
"T105 R42W S36",195195,45,195,195,2011,2012
"T105 R42W S36",121121,116,121,121,2011,2012
"T105 R42W S36",37195,1,37,195,2011,2012
"T105 R42W S36",176195,53,176,195,2011,2012
"T105 R42W S36",195176,17,195,176,2011,2012
"T105 R42W S36",37036,1,37,36,2011,2012
"T105 R42W S36",1195,2,1,195,2011,2012
"T105 R42W S36",5005,5,5,5,2011,2012
"T105 R42W S36",195005,2,195,5,2011,2012
"T105 R42W S36",5001,887,5,1,2011,2012
"T105 R42W S36",1005,749,1,5,2011,2012
"T105 R42W S36",1001,742,1,1,2011,2012
"T105 R42W S36",176005,4,176,5,2011,2012
"T105 R42W S36",176176,114,176,176,2011,2012
"T105 R42W S36",195001,7,195,1,2011,2012
"T105 R42W S36",5176,6,5,176,2011,2012
"T105 R42W S36",176001,16,176,1,2011,2012
"T105 R42W S36",1121,3,1,121,2011,2012
"T105 R42W S36",1176,7,1,176,2011,2012
"T105 R42W S36",121001,2,121,1,2011,2012
"T105 R42W S36",5053,5,5,53,2011,2012
"T105 R42W S36",111111,22,111,111,2012,2013
"T105 R42W S36",195111,11,195,111,2012,2013
"T105 R42W S36",195195,78,195,195,2012,2013
"T105 R42W S36",121121,119,121,121,2012,2013
"T105 R42W S36",176195,26,176,195,2012,2013
"T105 R42W S36",195176,24,195,176,2012,2013
"T105 R42W S36",1005,1554,1,5,2012,2013
"T105 R42W S36",5001,745,5,1,2012,2013
"T105 R42W S36",5005,13,5,5,2012,2013
"T105 R42W S36",176005,10,176,5,2012,2013
"T105 R42W S36",1001,86,1,1,2012,2013
"T105 R42W S36",36176,1,36,176,2012,2013
"T105 R42W S36",176001,9,176,1,2012,2013
"T105 R42W S36",5176,2,5,176,2012,2013
"T105 R42W S36",1036,3,1,36,2012,2013
"T105 R42W S36",176176,99,176,176,2012,2013
"T105 R42W S36",1176,9,1,176,2012,2013
"T105 R42W S36",1121,2,1,121,2012,2013
"T105 R42W S36",53005,5,53,5,2012,2013
"T105 R42W S36",111111,28,111,111,2013,2014
"T105 R42W S36",111195,5,111,195,2013,2014
"T105 R42W S36",195111,2,195,111,2013,2014
"T105 R42W S36",195195,71,195,195,2013,2014
"T105 R42W S36",121121,111,121,121,2013,2014
"T105 R42W S36",5195,2,5,195,2013,2014
"T105 R42W S36",36001,2,36,1,2013,2014
"T105 R42W S36",36195,1,36,195,2013,2014
"T105 R42W S36",176195,21,176,195,2013,2014
"T105 R42W S36",195176,31,195,176,2013,2014
"T105 R42W S36",121122,1,121,122,2013,2014
"T105 R42W S36",176176,101,176,176,2013,2014
"T105 R42W S36",121123,6,121,123,2013,2014
"T105 R42W S36",5001,1481,5,1,2013,2014
