"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S23",121121,49,121,121,2008,2009
"T112 R25W S23",141141,357,141,141,2008,2009
"T112 R25W S23",141190,3,141,190,2008,2009
"T112 R25W S23",141195,1,141,195,2008,2009
"T112 R25W S23",195176,4,195,176,2008,2009
"T112 R25W S23",141176,5,141,176,2008,2009
"T112 R25W S23",176195,30,176,195,2008,2009
"T112 R25W S23",176176,156,176,176,2008,2009
"T112 R25W S23",141152,3,141,152,2008,2009
"T112 R25W S23",176005,13,176,5,2008,2009
"T112 R25W S23",121122,4,121,122,2008,2009
"T112 R25W S23",122122,40,122,122,2008,2009
"T112 R25W S23",176152,2,176,152,2008,2009
"T112 R25W S23",5176,25,5,176,2008,2009
"T112 R25W S23",152190,1,152,190,2008,2009
"T112 R25W S23",5005,24,5,5,2008,2009
"T112 R25W S23",1195,7,1,195,2008,2009
"T112 R25W S23",1001,36,1,1,2008,2009
"T112 R25W S23",1005,553,1,5,2008,2009
"T112 R25W S23",152176,1,152,176,2008,2009
"T112 R25W S23",1176,33,1,176,2008,2009
"T112 R25W S23",5001,1496,5,1,2008,2009
"T112 R25W S23",152141,2,152,141,2008,2009
"T112 R25W S23",176001,10,176,1,2008,2009
"T112 R25W S23",1141,1,1,141,2008,2009
"T112 R25W S23",121121,39,121,121,2009,2010
"T112 R25W S23",141141,334,141,141,2009,2010
"T112 R25W S23",141152,22,141,152,2009,2010
"T112 R25W S23",176195,9,176,195,2009,2010
"T112 R25W S23",190141,4,190,141,2009,2010
"T112 R25W S23",195141,1,195,141,2009,2010
"T112 R25W S23",195152,1,195,152,2009,2010
"T112 R25W S23",195176,19,195,176,2009,2010
"T112 R25W S23",195195,16,195,195,2009,2010
"T112 R25W S23",152141,3,152,141,2009,2010
"T112 R25W S23",176152,1,176,152,2009,2010
"T112 R25W S23",176141,4,176,141,2009,2010
"T112 R25W S23",176176,184,176,176,2009,2010
"T112 R25W S23",176005,8,176,5,2009,2010
"T112 R25W S23",122121,25,122,121,2009,2010
"T112 R25W S23",122122,19,122,122,2009,2010
"T112 R25W S23",141176,2,141,176,2009,2010
"T112 R25W S23",152176,2,152,176,2009,2010
"T112 R25W S23",176063,1,176,63,2009,2010
"T112 R25W S23",121122,5,121,122,2009,2010
"T112 R25W S23",5005,24,5,5,2009,2010
"T112 R25W S23",5176,26,5,176,2009,2010
"T112 R25W S23",176001,17,176,1,2009,2010
"T112 R25W S23",195001,1,195,1,2009,2010
"T112 R25W S23",1005,1370,1,5,2009,2010
"T112 R25W S23",5028,1,5,28,2009,2010
"T112 R25W S23",1176,66,1,176,2009,2010
"T112 R25W S23",5001,539,5,1,2009,2010
"T112 R25W S23",1001,105,1,1,2009,2010
