"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S6",121121,76,121,121,2008,2009
"T111 R24W S6",141141,43,141,141,2008,2009
"T111 R24W S6",195176,56,195,176,2008,2009
"T111 R24W S6",195195,24,195,195,2008,2009
"T111 R24W S6",37195,2,37,195,2008,2009
"T111 R24W S6",176195,48,176,195,2008,2009
"T111 R24W S6",176176,461,176,176,2008,2009
"T111 R24W S6",176005,20,176,5,2008,2009
"T111 R24W S6",176036,2,176,36,2008,2009
"T111 R24W S6",176141,2,176,141,2008,2009
"T111 R24W S6",36176,1,36,176,2008,2009
"T111 R24W S6",121122,2,121,122,2008,2009
"T111 R24W S6",122122,31,122,122,2008,2009
"T111 R24W S6",5176,52,5,176,2008,2009
"T111 R24W S6",37176,3,37,176,2008,2009
"T111 R24W S6",122121,1,122,121,2008,2009
"T111 R24W S6",5005,253,5,5,2008,2009
"T111 R24W S6",123123,1,123,123,2008,2009
"T111 R24W S6",121005,1,121,5,2008,2009
"T111 R24W S6",1195,1,1,195,2008,2009
"T111 R24W S6",1001,22,1,1,2008,2009
"T111 R24W S6",1005,247,1,5,2008,2009
"T111 R24W S6",1176,29,1,176,2008,2009
"T111 R24W S6",37001,1,37,1,2008,2009
"T111 R24W S6",5001,1461,5,1,2008,2009
"T111 R24W S6",195001,1,195,1,2008,2009
"T111 R24W S6",152141,1,152,141,2008,2009
"T111 R24W S6",5121,1,5,121,2008,2009
"T111 R24W S6",176001,13,176,1,2008,2009
"T111 R24W S6",1141,1,1,141,2008,2009
"T111 R24W S6",121121,68,121,121,2009,2010
"T111 R24W S6",141141,42,141,141,2009,2010
"T111 R24W S6",176195,3,176,195,2009,2010
"T111 R24W S6",195176,51,195,176,2009,2010
"T111 R24W S6",195195,1,195,195,2009,2010
"T111 R24W S6",195005,18,195,5,2009,2010
"T111 R24W S6",141195,2,141,195,2009,2010
"T111 R24W S6",36176,2,36,176,2009,2010
"T111 R24W S6",121141,2,121,141,2009,2010
"T111 R24W S6",121195,2,121,195,2009,2010
"T111 R24W S6",176176,520,176,176,2009,2010
"T111 R24W S6",176005,59,176,5,2009,2010
"T111 R24W S6",122121,8,122,121,2009,2010
"T111 R24W S6",122122,25,122,122,2009,2010
"T111 R24W S6",141176,3,141,176,2009,2010
"T111 R24W S6",195063,3,195,63,2009,2010
"T111 R24W S6",121122,6,121,122,2009,2010
"T111 R24W S6",5005,93,5,5,2009,2010
"T111 R24W S6",5176,36,5,176,2009,2010
"T111 R24W S6",123122,1,123,122,2009,2010
"T111 R24W S6",176001,19,176,1,2009,2010
"T111 R24W S6",1005,1433,1,5,2009,2010
"T111 R24W S6",1176,47,1,176,2009,2010
"T111 R24W S6",5001,392,5,1,2009,2010
"T111 R24W S6",176087,1,176,87,2009,2010
"T111 R24W S6",1001,18,1,1,2009,2010
"T111 R24W S6",195087,2,195,87,2009,2010
"T111 R24W S6",121121,75,121,121,2010,2011
"T111 R24W S6",176195,277,176,195,2010,2011
"T111 R24W S6",195195,2,195,195,2010,2011
"T111 R24W S6",5195,33,5,195,2010,2011
"T111 R24W S6",141141,42,141,141,2010,2011
"T111 R24W S6",195141,2,195,141,2010,2011
"T111 R24W S6",141121,2,141,121,2010,2011
"T111 R24W S6",176036,77,176,36,2010,2011
"T111 R24W S6",176037,24,176,37,2010,2011
"T111 R24W S6",195037,1,195,37,2010,2011
"T111 R24W S6",195121,2,195,121,2010,2011
"T111 R24W S6",195176,1,195,176,2010,2011
"T111 R24W S6",121122,1,121,122,2010,2011
"T111 R24W S6",122122,2,122,122,2010,2011
"T111 R24W S6",176005,42,176,5,2010,2011
"T111 R24W S6",176141,3,176,141,2010,2011
"T111 R24W S6",122121,30,122,121,2010,2011
"T111 R24W S6",63195,3,63,195,2010,2011
"T111 R24W S6",5005,68,5,5,2010,2011
"T111 R24W S6",5036,1,5,36,2010,2011
"T111 R24W S6",5001,1494,5,1,2010,2011
"T111 R24W S6",5037,1,5,37,2010,2011
"T111 R24W S6",1001,17,1,1,2010,2011
"T111 R24W S6",176001,100,176,1,2010,2011
"T111 R24W S6",176176,132,176,176,2010,2011
"T111 R24W S6",176152,3,176,152,2010,2011
"T111 R24W S6",176131,1,176,131,2010,2011
"T111 R24W S6",5176,6,5,176,2010,2011
"T111 R24W S6",1005,409,1,5,2010,2011
"T111 R24W S6",1176,3,1,176,2010,2011
