"xCoords","yCoords","width","colorToUse"
1,6.4,0.770038501925096,"#ffd300"
1.2,6.4,0.770038501925096,"#ffd300"
1.4,6.4,0.770038501925096,"#ffd300"
2,6.4,0.770038501925096,"#ffd300"
1.8,6.4,0.770038501925096,"#ffd300"
1.6,6.4,0.770038501925096,"#ffd300"
1,6.4,1.08505425271264,"#AAAAAA"
1.2,5.8,1.08505425271264,"#AAAAAA"
1.4,5.8,1.08505425271264,"#AAAAAA"
2,1,1.08505425271264,"#ffd300"
1.8,1.6,1.08505425271264,"#ffd300"
1.6,1.6,1.08505425271264,"#ffd300"
1,6.4,8.64543227161358,"#4daf4a"
1.2,6.3,8.64543227161358,"#4daf4a"
1.4,6.3,8.64543227161358,"#4daf4a"
2,5.5,8.64543227161358,"#ffd300"
1.8,5.6,8.64543227161358,"#ffd300"
1.6,5.6,8.64543227161358,"#ffd300"
1,4.6,0.0350017500875044,"#ffd300"
1.2,4.8,0.0350017500875044,"#ffd300"
1.4,4.8,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#f781bf"
1.8,6.2,0.0350017500875044,"#f781bf"
1.6,6.2,0.0350017500875044,"#f781bf"
1,4.6,0.175008750437522,"#f781bf"
1.2,4.6,0.175008750437522,"#f781bf"
1.4,4.6,0.175008750437522,"#f781bf"
2,4.6,0.175008750437522,"#f781bf"
1.8,4.6,0.175008750437522,"#f781bf"
1.6,4.6,0.175008750437522,"#f781bf"
1,4.6,0.0350017500875044,"#AAAAAA"
1.2,4.2,0.0350017500875044,"#AAAAAA"
1.4,4.2,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#f781bf"
1.8,1.4,0.0350017500875044,"#f781bf"
1.6,1.4,0.0350017500875044,"#f781bf"
1,1,0.490024501225061,"#ffd300"
1.2,1.6,0.490024501225061,"#ffd300"
1.4,1.6,0.490024501225061,"#ffd300"
2,6.4,0.490024501225061,"#AAAAAA"
1.8,5.8,0.490024501225061,"#AAAAAA"
1.6,5.8,0.490024501225061,"#AAAAAA"
1,1,0.0700035001750088,"#f781bf"
1.2,1.4,0.0700035001750088,"#f781bf"
