"xCoords","yCoords","width","colorToUse"
1,6.4,0.0337723741979061,"#f781bf"
1.2,6.2,0.0337723741979061,"#f781bf"
1.4,6.2,0.0337723741979061,"#f781bf"
2,4.6,0.0337723741979061,"#ffd300"
1.8,4.8,0.0337723741979061,"#ffd300"
1.6,4.8,0.0337723741979061,"#ffd300"
1,6.4,0.236406619385343,"#AAAAAA"
1.2,5.8,0.236406619385343,"#AAAAAA"
1.4,5.8,0.236406619385343,"#AAAAAA"
2,1,0.236406619385343,"#ffd300"
1.8,1.6,0.236406619385343,"#ffd300"
1.6,1.6,0.236406619385343,"#ffd300"
1,6.4,36.2715298885512,"#4daf4a"
1.2,6.3,36.2715298885512,"#4daf4a"
1.4,6.3,36.2715298885512,"#4daf4a"
2,5.5,36.2715298885512,"#ffd300"
1.8,5.6,36.2715298885512,"#ffd300"
1.6,5.6,36.2715298885512,"#ffd300"
1,1,0.135089496791624,"#ffd300"
1.2,1.6,0.135089496791624,"#ffd300"
1.4,1.6,0.135089496791624,"#ffd300"
2,6.4,0.135089496791624,"#AAAAAA"
1.8,5.8,0.135089496791624,"#AAAAAA"
1.6,5.8,0.135089496791624,"#AAAAAA"
1,1,0.101317122593718,"#f781bf"
1.2,1.4,0.101317122593718,"#f781bf"
1.4,1.4,0.101317122593718,"#f781bf"
2,4.6,0.101317122593718,"#AAAAAA"
1.8,4.2,0.101317122593718,"#AAAAAA"
1.6,4.2,0.101317122593718,"#AAAAAA"
1,1,11.4488348530902,"#AAAAAA"
1.2,1,11.4488348530902,"#AAAAAA"
1.4,1,11.4488348530902,"#AAAAAA"
2,1,11.4488348530902,"#AAAAAA"
1.8,1,11.4488348530902,"#AAAAAA"
1.6,1,11.4488348530902,"#AAAAAA"
1,1,0.641675109760216,"#4daf4a"
1.2,1.5,0.641675109760216,"#4daf4a"
1.4,1.5,0.641675109760216,"#4daf4a"
2,5.5,0.641675109760216,"#AAAAAA"
1.8,5,0.641675109760216,"#AAAAAA"
1.6,5,0.641675109760216,"#AAAAAA"
1,5.5,42.1479229989868,"#ffd300"
1.2,5.6,42.1479229989868,"#ffd300"
1.4,5.6,42.1479229989868,"#ffd300"
2,6.4,42.1479229989868,"#4daf4a"
1.8,6.3,42.1479229989868,"#4daf4a"
1.6,6.3,42.1479229989868,"#4daf4a"
1,5.5,0.979398851739277,"#AAAAAA"
1.2,5,0.979398851739277,"#AAAAAA"
1.4,5,0.979398851739277,"#AAAAAA"
2,1,0.979398851739277,"#4daf4a"
1.8,1.5,0.979398851739277,"#4daf4a"
1.6,1.5,0.979398851739277,"#4daf4a"
1,5.5,8.00405268490375,"#4daf4a"
1.2,5.5,8.00405268490375,"#4daf4a"
1.4,5.5,8.00405268490375,"#4daf4a"
2,5.5,8.00405268490375,"#4daf4a"
1.8,5.5,8.00405268490375,"#4daf4a"
1.6,5.5,8.00405268490375,"#4daf4a"
2,6.4,0.101317122593718,"#ffd300"
2.2,6.4,0.101317122593718,"#ffd300"
2.4,6.4,0.101317122593718,"#ffd300"
3,6.4,0.101317122593718,"#ffd300"
2.8,6.4,0.101317122593718,"#ffd300"
2.6,6.4,0.101317122593718,"#ffd300"
2,6.4,0.135089496791624,"#AAAAAA"
2.2,5.8,0.135089496791624,"#AAAAAA"
2.4,5.8,0.135089496791624,"#AAAAAA"
3,1,0.135089496791624,"#ffd300"
2.8,1.6,0.135089496791624,"#ffd300"
2.6,1.6,0.135089496791624,"#ffd300"
2,6.4,42.0466058763931,"#4daf4a"
2.2,6.3,42.0466058763931,"#4daf4a"
2.4,6.3,42.0466058763931,"#4daf4a"
3,5.5,42.0466058763931,"#ffd300"
2.8,5.6,42.0466058763931,"#ffd300"
2.6,5.6,42.0466058763931,"#ffd300"
2,4.6,0.101317122593718,"#AAAAAA"
2.2,4.2,0.101317122593718,"#AAAAAA"
2.4,4.2,0.101317122593718,"#AAAAAA"
3,1,0.101317122593718,"#f781bf"
2.8,1.4,0.101317122593718,"#f781bf"
2.6,1.4,0.101317122593718,"#f781bf"
2,4.6,0.0337723741979061,"#4daf4a"
2.2,4.7,0.0337723741979061,"#4daf4a"
2.4,4.7,0.0337723741979061,"#4daf4a"
3,5.5,0.0337723741979061,"#f781bf"
2.8,5.4,0.0337723741979061,"#f781bf"
2.6,5.4,0.0337723741979061,"#f781bf"
2,1,0.60790273556231,"#ffd300"
2.2,1.6,0.60790273556231,"#ffd300"
2.4,1.6,0.60790273556231,"#ffd300"
3,6.4,0.60790273556231,"#AAAAAA"
