"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S5",111111,10,111,111,2008,2009
"T116 R45W S5",111195,16,111,195,2008,2009
"T116 R45W S5",121121,104,121,121,2008,2009
"T116 R45W S5",190141,6,190,141,2008,2009
"T116 R45W S5",190190,18,190,190,2008,2009
"T116 R45W S5",195023,1,195,23,2008,2009
"T116 R45W S5",195111,12,195,111,2008,2009
"T116 R45W S5",195176,273,195,176,2008,2009
"T116 R45W S5",195195,1400,195,195,2008,2009
"T116 R45W S5",37195,4,37,195,2008,2009
"T116 R45W S5",176195,102,176,195,2008,2009
"T116 R45W S5",195037,3,195,37,2008,2009
"T116 R45W S5",176176,154,176,176,2008,2009
"T116 R45W S5",23195,3,23,195,2008,2009
"T116 R45W S5",176005,10,176,5,2008,2009
"T116 R45W S5",195005,15,195,5,2008,2009
"T116 R45W S5",195036,1,195,36,2008,2009
"T116 R45W S5",5195,10,5,195,2008,2009
"T116 R45W S5",36036,1,36,36,2008,2009
"T116 R45W S5",36176,2,36,176,2008,2009
"T116 R45W S5",61195,7,61,195,2008,2009
"T116 R45W S5",176023,26,176,23,2008,2009
"T116 R45W S5",5176,21,5,176,2008,2009
"T116 R45W S5",36195,5,36,195,2008,2009
"T116 R45W S5",37176,5,37,176,2008,2009
"T116 R45W S5",61176,7,61,176,2008,2009
"T116 R45W S5",23176,7,23,176,2008,2009
"T116 R45W S5",111176,3,111,176,2008,2009
"T116 R45W S5",5005,23,5,5,2008,2009
"T116 R45W S5",23005,4,23,5,2008,2009
"T116 R45W S5",5023,81,5,23,2008,2009
"T116 R45W S5",36005,1,36,5,2008,2009
"T116 R45W S5",42176,7,42,176,2008,2009
"T116 R45W S5",5024,2,5,24,2008,2009
"T116 R45W S5",1195,16,1,195,2008,2009
"T116 R45W S5",1001,1,1,1,2008,2009
"T116 R45W S5",1005,145,1,5,2008,2009
"T116 R45W S5",1176,4,1,176,2008,2009
"T116 R45W S5",5001,382,5,1,2008,2009
"T116 R45W S5",61005,4,61,5,2008,2009
"T116 R45W S5",195001,13,195,1,2008,2009
"T116 R45W S5",5121,3,5,121,2008,2009
"T116 R45W S5",42195,2,42,195,2008,2009
"T116 R45W S5",176001,1,176,1,2008,2009
"T116 R45W S5",43176,7,43,176,2008,2009
"T116 R45W S5",44195,1,44,195,2008,2009
"T116 R45W S5",43195,2,43,195,2008,2009
"T116 R45W S5",23195,1,23,195,2009,2010
"T116 R45W S5",111111,12,111,111,2009,2010
"T116 R45W S5",111195,10,111,195,2009,2010
"T116 R45W S5",121121,107,121,121,2009,2010
"T116 R45W S5",141190,6,141,190,2009,2010
"T116 R45W S5",176195,209,176,195,2009,2010
"T116 R45W S5",190141,1,190,141,2009,2010
"T116 R45W S5",190190,17,190,190,2009,2010
"T116 R45W S5",195111,20,195,111,2009,2010
"T116 R45W S5",195176,381,195,176,2009,2010
"T116 R45W S5",195195,1099,195,195,2009,2010
"T116 R45W S5",195005,7,195,5,2009,2010
"T116 R45W S5",195036,2,195,36,2009,2010
"T116 R45W S5",37195,3,37,195,2009,2010
"T116 R45W S5",176111,2,176,111,2009,2010
"T116 R45W S5",195023,44,195,23,2009,2010
"T116 R45W S5",5195,4,5,195,2009,2010
"T116 R45W S5",36195,2,36,195,2009,2010
"T116 R45W S5",176176,246,176,176,2009,2010
"T116 R45W S5",176005,19,176,5,2009,2010
"T116 R45W S5",176006,1,176,6,2009,2010
"T116 R45W S5",176023,3,176,23,2009,2010
"T116 R45W S5",195037,4,195,37,2009,2010
"T116 R45W S5",195024,4,195,24,2009,2010
"T116 R45W S5",23176,2,23,176,2009,2010
"T116 R45W S5",5005,17,5,5,2009,2010
"T116 R45W S5",5023,1,5,23,2009,2010
"T116 R45W S5",5042,1,5,42,2009,2010
"T116 R45W S5",5176,15,5,176,2009,2010
"T116 R45W S5",23005,105,23,5,2009,2010
"T116 R45W S5",24005,2,24,5,2009,2010
"T116 R45W S5",176024,2,176,24,2009,2010
"T116 R45W S5",5036,1,5,36,2009,2010
"T116 R45W S5",176037,1,176,37,2009,2010
"T116 R45W S5",176001,6,176,1,2009,2010
"T116 R45W S5",195001,3,195,1,2009,2010
"T116 R45W S5",1005,358,1,5,2009,2010
"T116 R45W S5",1176,5,1,176,2009,2010
"T116 R45W S5",5001,163,5,1,2009,2010
"T116 R45W S5",195028,3,195,28,2009,2010
"T116 R45W S5",1001,25,1,1,2009,2010
"T116 R45W S5",1111,1,1,111,2009,2010
"T116 R45W S5",1195,8,1,195,2009,2010
"T116 R45W S5",176041,1,176,41,2009,2010
"T116 R45W S5",195087,1,195,87,2009,2010
"T116 R45W S5",111111,4,111,111,2010,2011
"T116 R45W S5",111195,31,111,195,2010,2011
"T116 R45W S5",121121,105,121,121,2010,2011
"T116 R45W S5",141190,1,141,190,2010,2011
"T116 R45W S5",176195,605,176,195,2010,2011
"T116 R45W S5",190141,3,190,141,2010,2011
"T116 R45W S5",190190,20,190,190,2010,2011
"T116 R45W S5",195111,3,195,111,2010,2011
"T116 R45W S5",195195,1308,195,195,2010,2011
"T116 R45W S5",5195,71,5,195,2010,2011
"T116 R45W S5",36195,2,36,195,2010,2011
"T116 R45W S5",176111,1,176,111,2010,2011
"T116 R45W S5",195005,7,195,5,2010,2011
"T116 R45W S5",176023,1,176,23,2010,2011
"T116 R45W S5",176037,3,176,37,2010,2011
"T116 R45W S5",195023,4,195,23,2010,2011
"T116 R45W S5",195037,4,195,37,2010,2011
"T116 R45W S5",195176,9,195,176,2010,2011
"T116 R45W S5",23111,1,23,111,2010,2011
"T116 R45W S5",23195,46,23,195,2010,2011
"T116 R45W S5",37195,4,37,195,2010,2011
"T116 R45W S5",176005,11,176,5,2010,2011
"T116 R45W S5",195001,1,195,1,2010,2011
"T116 R45W S5",24195,6,24,195,2010,2011
"T116 R45W S5",5005,12,5,5,2010,2011
"T116 R45W S5",5023,40,5,23,2010,2011
"T116 R45W S5",23005,1,23,5,2010,2011
"T116 R45W S5",42005,1,42,5,2010,2011
"T116 R45W S5",5036,2,5,36,2010,2011
"T116 R45W S5",5001,368,5,1,2010,2011
"T116 R45W S5",1001,29,1,1,2010,2011
"T116 R45W S5",176001,3,176,1,2010,2011
"T116 R45W S5",176176,25,176,176,2010,2011
"T116 R45W S5",37023,1,37,23,2010,2011
"T116 R45W S5",6001,1,6,1,2010,2011
"T116 R45W S5",28195,3,28,195,2010,2011
"T116 R45W S5",5176,15,5,176,2010,2011
"T116 R45W S5",1005,160,1,5,2010,2011
"T116 R45W S5",121001,2,121,1,2010,2011
"T116 R45W S5",1195,5,1,195,2010,2011
"T116 R45W S5",36001,1,36,1,2010,2011
"T116 R45W S5",41195,1,41,195,2010,2011
"T116 R45W S5",1176,3,1,176,2010,2011
"T116 R45W S5",87195,1,87,195,2010,2011
"T116 R45W S5",111111,1,111,111,2011,2012
"T116 R45W S5",111195,8,111,195,2011,2012
"T116 R45W S5",141190,2,141,190,2011,2012
"T116 R45W S5",190141,12,190,141,2011,2012
"T116 R45W S5",190190,9,190,190,2011,2012
"T116 R45W S5",195190,4,195,190,2011,2012
"T116 R45W S5",195195,1977,195,195,2011,2012
"T116 R45W S5",121121,105,121,121,2011,2012
"T116 R45W S5",141141,1,141,141,2011,2012
"T116 R45W S5",5195,6,5,195,2011,2012
"T116 R45W S5",36195,1,36,195,2011,2012
"T116 R45W S5",195037,31,195,37,2011,2012
"T116 R45W S5",23195,6,23,195,2011,2012
"T116 R45W S5",37195,7,37,195,2011,2012
"T116 R45W S5",176195,33,176,195,2011,2012
"T116 R45W S5",195176,20,195,176,2011,2012
"T116 R45W S5",1195,4,1,195,2011,2012
"T116 R45W S5",5005,22,5,5,2011,2012
"T116 R45W S5",195005,49,195,5,2011,2012
"T116 R45W S5",23005,40,23,5,2011,2012
"T116 R45W S5",5001,163,5,1,2011,2012
"T116 R45W S5",1005,388,1,5,2011,2012
"T116 R45W S5",36176,1,36,176,2011,2012
"T116 R45W S5",1001,10,1,1,2011,2012
"T116 R45W S5",176005,12,176,5,2011,2012
"T116 R45W S5",176176,6,176,176,2011,2012
"T116 R45W S5",195001,1,195,1,2011,2012
"T116 R45W S5",5176,1,5,176,2011,2012
"T116 R45W S5",176001,1,176,1,2011,2012
"T116 R45W S5",1121,2,1,121,2011,2012
"T116 R45W S5",1176,1,1,176,2011,2012
"T116 R45W S5",195027,1,195,27,2011,2012
"T116 R45W S5",111111,1,111,111,2012,2013
"T116 R45W S5",141190,13,141,190,2012,2013
"T116 R45W S5",190190,11,190,190,2012,2013
"T116 R45W S5",190195,4,190,195,2012,2013
