"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S14",121121,53,121,121,2008,2009
"T106 R15W S14",141141,27,141,141,2008,2009
"T106 R15W S14",190141,1,190,141,2008,2009
"T106 R15W S14",141176,5,141,176,2008,2009
"T106 R15W S14",190176,2,190,176,2008,2009
"T106 R15W S14",176195,1,176,195,2008,2009
"T106 R15W S14",176176,548,176,176,2008,2009
"T106 R15W S14",176005,75,176,5,2008,2009
"T106 R15W S14",176036,19,176,36,2008,2009
"T106 R15W S14",176141,10,176,141,2008,2009
"T106 R15W S14",36176,39,36,176,2008,2009
"T106 R15W S14",121122,7,121,122,2008,2009
"T106 R15W S14",122122,26,122,122,2008,2009
"T106 R15W S14",176037,5,176,37,2008,2009
"T106 R15W S14",5176,32,5,176,2008,2009
"T106 R15W S14",122123,6,122,123,2008,2009
"T106 R15W S14",122121,1,122,121,2008,2009
"T106 R15W S14",190005,3,190,5,2008,2009
"T106 R15W S14",5005,2,5,5,2008,2009
"T106 R15W S14",36005,1,36,5,2008,2009
"T106 R15W S14",123123,5,123,123,2008,2009
"T106 R15W S14",36001,2,36,1,2008,2009
"T106 R15W S14",5036,4,5,36,2008,2009
"T106 R15W S14",1036,7,1,36,2008,2009
"T106 R15W S14",1001,88,1,1,2008,2009
"T106 R15W S14",1005,615,1,5,2008,2009
"T106 R15W S14",28036,1,28,36,2008,2009
"T106 R15W S14",1176,71,1,176,2008,2009
"T106 R15W S14",5001,1008,5,1,2008,2009
"T106 R15W S14",1028,10,1,28,2008,2009
"T106 R15W S14",5028,7,5,28,2008,2009
"T106 R15W S14",176001,132,176,1,2008,2009
"T106 R15W S14",190001,1,190,1,2008,2009
"T106 R15W S14",141001,1,141,1,2008,2009
"T106 R15W S14",176053,1,176,53,2008,2009
"T106 R15W S14",121001,4,121,1,2008,2009
"T106 R15W S14",5053,2,5,53,2008,2009
"T106 R15W S14",1012,1,1,12,2008,2009
"T106 R15W S14",12176,5,12,176,2008,2009
"T106 R15W S14",1053,1,1,53,2008,2009
"T106 R15W S14",36012,3,36,12,2008,2009
"T106 R15W S14",12036,10,12,36,2008,2009
"T106 R15W S14",121121,39,121,121,2009,2010
"T106 R15W S14",141141,24,141,141,2009,2010
"T106 R15W S14",36176,19,36,176,2009,2010
"T106 R15W S14",176036,48,176,36,2009,2010
"T106 R15W S14",176141,8,176,141,2009,2010
"T106 R15W S14",176176,505,176,176,2009,2010
"T106 R15W S14",176005,15,176,5,2009,2010
"T106 R15W S14",37176,5,37,176,2009,2010
"T106 R15W S14",122121,4,122,121,2009,2010
"T106 R15W S14",122122,25,122,122,2009,2010
"T106 R15W S14",141142,1,141,142,2009,2010
"T106 R15W S14",141176,11,141,176,2009,2010
"T106 R15W S14",28176,4,28,176,2009,2010
"T106 R15W S14",121122,1,121,122,2009,2010
"T106 R15W S14",141121,2,141,121,2009,2010
"T106 R15W S14",5005,14,5,5,2009,2010
"T106 R15W S14",5042,1,5,42,2009,2010
"T106 R15W S14",5176,79,5,176,2009,2010
"T106 R15W S14",121176,12,121,176,2009,2010
"T106 R15W S14",123122,8,123,122,2009,2010
"T106 R15W S14",123123,3,123,123,2009,2010
"T106 R15W S14",5121,7,5,121,2009,2010
"T106 R15W S14",1036,3,1,36,2009,2010
"T106 R15W S14",121005,2,121,5,2009,2010
"T106 R15W S14",36036,18,36,36,2009,2010
"T106 R15W S14",122176,4,122,176,2009,2010
"T106 R15W S14",5036,1,5,36,2009,2010
"T106 R15W S14",176037,1,176,37,2009,2010
"T106 R15W S14",176001,104,176,1,2009,2010
"T106 R15W S14",195001,1,195,1,2009,2010
"T106 R15W S14",1005,1114,1,5,2009,2010
"T106 R15W S14",1176,95,1,176,2009,2010
"T106 R15W S14",5001,594,5,1,2009,2010
"T106 R15W S14",1001,13,1,1,2009,2010
"T106 R15W S14",176121,20,176,121,2009,2010
"T106 R15W S14",36001,4,36,1,2009,2010
"T106 R15W S14",28036,13,28,36,2009,2010
"T106 R15W S14",1121,11,1,121,2009,2010
"T106 R15W S14",176053,1,176,53,2009,2010
"T106 R15W S14",53176,4,53,176,2009,2010
"T106 R15W S14",12001,4,12,1,2009,2010
"T106 R15W S14",121121,39,121,121,2010,2011
"T106 R15W S14",141190,1,141,190,2010,2011
"T106 R15W S14",141141,27,141,141,2010,2011
"T106 R15W S14",5141,1,5,141,2010,2011
"T106 R15W S14",176036,70,176,36,2010,2011
"T106 R15W S14",121122,5,121,122,2010,2011
"T106 R15W S14",122122,25,122,122,2010,2011
"T106 R15W S14",176005,73,176,5,2010,2011
"T106 R15W S14",176141,15,176,141,2010,2011
"T106 R15W S14",122121,7,122,121,2010,2011
"T106 R15W S14",122123,2,122,123,2010,2011
"T106 R15W S14",141176,4,141,176,2010,2011
"T106 R15W S14",142176,1,142,176,2010,2011
"T106 R15W S14",121176,34,121,176,2010,2011
"T106 R15W S14",121141,1,121,141,2010,2011
"T106 R15W S14",5005,10,5,5,2010,2011
"T106 R15W S14",36005,26,36,5,2010,2011
"T106 R15W S14",121005,1,121,5,2010,2011
"T106 R15W S14",123123,2,123,123,2010,2011
"T106 R15W S14",5001,1089,5,1,2010,2011
"T106 R15W S14",5121,3,5,121,2010,2011
"T106 R15W S14",36036,52,36,36,2010,2011
"T106 R15W S14",176122,3,176,122,2010,2011
"T106 R15W S14",1001,3,1,1,2010,2011
"T106 R15W S14",176001,44,176,1,2010,2011
"T106 R15W S14",176176,520,176,176,2010,2011
"T106 R15W S14",37036,1,37,36,2010,2011
"T106 R15W S14",176121,13,176,121,2010,2011
"T106 R15W S14",5176,41,5,176,2010,2011
"T106 R15W S14",1005,686,1,5,2010,2011
"T106 R15W S14",121001,3,121,1,2010,2011
"T106 R15W S14",36176,4,36,176,2010,2011
"T106 R15W S14",36001,1,36,1,2010,2011
"T106 R15W S14",1176,31,1,176,2010,2011
"T106 R15W S14",123121,1,123,121,2010,2011
"T106 R15W S14",42176,1,42,176,2010,2011
"T106 R15W S14",53176,1,53,176,2010,2011
"T106 R15W S14",5012,1,5,12,2010,2011
"T106 R15W S14",141190,5,141,190,2011,2012
"T106 R15W S14",190141,1,190,141,2011,2012
"T106 R15W S14",121121,56,121,121,2011,2012
"T106 R15W S14",141141,31,141,141,2011,2012
"T106 R15W S14",36036,72,36,36,2011,2012
"T106 R15W S14",36037,2,36,37,2011,2012
"T106 R15W S14",121122,4,121,122,2011,2012
"T106 R15W S14",122121,8,122,121,2011,2012
"T106 R15W S14",122122,24,122,122,2011,2012
"T106 R15W S14",1036,1,1,36,2011,2012
"T106 R15W S14",1195,1,1,195,2011,2012
"T106 R15W S14",5005,15,5,5,2011,2012
"T106 R15W S14",141176,8,141,176,2011,2012
"T106 R15W S14",5001,742,5,1,2011,2012
"T106 R15W S14",122123,1,122,123,2011,2012
"T106 R15W S14",123123,4,123,123,2011,2012
"T106 R15W S14",1005,875,1,5,2011,2012
"T106 R15W S14",36176,49,36,176,2011,2012
"T106 R15W S14",1001,223,1,1,2011,2012
"T106 R15W S14",176036,41,176,36,2011,2012
"T106 R15W S14",176005,7,176,5,2011,2012
"T106 R15W S14",176176,544,176,176,2011,2012
"T106 R15W S14",5176,39,5,176,2011,2012
"T106 R15W S14",176001,31,176,1,2011,2012
"T106 R15W S14",1141,2,1,141,2011,2012
"T106 R15W S14",121123,3,121,123,2011,2012
"T106 R15W S14",1028,1,1,28,2011,2012
"T106 R15W S14",1176,34,1,176,2011,2012
"T106 R15W S14",176141,13,176,141,2011,2012
"T106 R15W S14",12001,1,12,1,2011,2012
"T106 R15W S14",176012,1,176,12,2011,2012
"T106 R15W S14",1012,3,1,12,2011,2012
"T106 R15W S14",190141,5,190,141,2012,2013
"T106 R15W S14",121121,56,121,121,2012,2013
"T106 R15W S14",141141,32,141,141,2012,2013
"T106 R15W S14",141176,15,141,176,2012,2013
"T106 R15W S14",195005,1,195,5,2012,2013
"T106 R15W S14",121122,8,121,122,2012,2013
"T106 R15W S14",122121,2,122,121,2012,2013
"T106 R15W S14",122122,26,122,122,2012,2013
"T106 R15W S14",176141,6,176,141,2012,2013
"T106 R15W S14",1005,497,1,5,2012,2013
"T106 R15W S14",1141,3,1,141,2012,2013
"T106 R15W S14",5001,14,5,1,2012,2013
"T106 R15W S14",5005,93,5,5,2012,2013
"T106 R15W S14",36001,1,36,1,2012,2013
"T106 R15W S14",36036,61,36,36,2012,2013
"T106 R15W S14",123122,2,123,122,2012,2013
"T106 R15W S14",123123,6,123,123,2012,2013
"T106 R15W S14",176005,11,176,5,2012,2013
"T106 R15W S14",176036,18,176,36,2012,2013
"T106 R15W S14",5141,38,5,141,2012,2013
"T106 R15W S14",5121,2,5,121,2012,2013
"T106 R15W S14",36037,2,36,37,2012,2013
"T106 R15W S14",37036,2,37,36,2012,2013
"T106 R15W S14",1001,12,1,1,2012,2013
"T106 R15W S14",36176,50,36,176,2012,2013
"T106 R15W S14",176037,1,176,37,2012,2013
"T106 R15W S14",176001,8,176,1,2012,2013
"T106 R15W S14",5176,473,5,176,2012,2013
"T106 R15W S14",176176,627,176,176,2012,2013
"T106 R15W S14",1176,464,1,176,2012,2013
"T106 R15W S14",28176,1,28,176,2012,2013
"T106 R15W S14",5053,75,5,53,2012,2013
"T106 R15W S14",5012,202,5,12,2012,2013
"T106 R15W S14",1044,1,1,44,2012,2013
"T106 R15W S14",1053,17,1,53,2012,2013
"T106 R15W S14",1012,3,1,12,2012,2013
"T106 R15W S14",176012,2,176,12,2012,2013
"T106 R15W S14",12176,3,12,176,2012,2013
"T106 R15W S14",176053,1,176,53,2012,2013
"T106 R15W S14",12053,1,12,53,2012,2013
"T106 R15W S14",141190,4,141,190,2013,2014
"T106 R15W S14",121121,50,121,121,2013,2014
"T106 R15W S14",141176,4,141,176,2013,2014
"T106 R15W S14",36001,23,36,1,2013,2014
